game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195080,2025-05-14 03:58:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195140,2025-05-14 03:59:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195500,2025-05-14 04:05:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195560,2025-05-14 04:06:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195620,2025-05-14 04:07:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195680,2025-05-14 04:08:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195740,2025-05-14 04:09:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195800,2025-05-14 04:10:00,64.0,64.0,64.0,64.0,235
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747195860,2025-05-14 04:11:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196040,2025-05-14 04:14:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196100,2025-05-14 04:15:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196220,2025-05-14 04:17:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196280,2025-05-14 04:18:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196340,2025-05-14 04:19:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196400,2025-05-14 04:20:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196460,2025-05-14 04:21:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196580,2025-05-14 04:23:00,64.0,64.0,64.0,64.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747196760,2025-05-14 04:26:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197060,2025-05-14 04:31:00,64.0,64.0,64.0,64.0,89
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197180,2025-05-14 04:33:00,64.0,64.0,62.0,62.0,304
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197300,2025-05-14 04:35:00,64.0,64.0,64.0,64.0,10
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197540,2025-05-14 04:39:00,64.0,64.0,64.0,64.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197600,2025-05-14 04:40:00,64.0,64.0,64.0,64.0,152
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197780,2025-05-14 04:43:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747197840,2025-05-14 04:44:00,64.0,64.0,64.0,64.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747198260,2025-05-14 04:51:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747198320,2025-05-14 04:52:00,64.0,64.0,64.0,64.0,152
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747199100,2025-05-14 05:05:00,64.0,64.0,64.0,64.0,33
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747199520,2025-05-14 05:12:00,64.0,64.0,64.0,64.0,5
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747199580,2025-05-14 05:13:00,64.0,64.0,64.0,64.0,80
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747199880,2025-05-14 05:18:00,64.0,64.0,64.0,64.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747200480,2025-05-14 05:28:00,63.0,63.0,63.0,63.0,23
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747200840,2025-05-14 05:34:00,63.0,63.0,63.0,63.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747201440,2025-05-14 05:44:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747201680,2025-05-14 05:48:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747201920,2025-05-14 05:52:00,63.0,63.0,63.0,63.0,154
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747202100,2025-05-14 05:55:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747202160,2025-05-14 05:56:00,62.0,62.0,62.0,62.0,100
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747202460,2025-05-14 06:01:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747202700,2025-05-14 06:05:00,63.0,63.0,63.0,63.0,10
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747203120,2025-05-14 06:12:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747203600,2025-05-14 06:20:00,63.0,63.0,63.0,63.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747203660,2025-05-14 06:21:00,63.0,63.0,63.0,63.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747204140,2025-05-14 06:29:00,63.0,63.0,63.0,63.0,100
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747204620,2025-05-14 06:37:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747205220,2025-05-14 06:47:00,63.0,63.0,63.0,63.0,75
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747205760,2025-05-14 06:56:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747206000,2025-05-14 07:00:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747206060,2025-05-14 07:01:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224060,2025-05-14 12:01:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224120,2025-05-14 12:02:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224180,2025-05-14 12:03:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224240,2025-05-14 12:04:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224300,2025-05-14 12:05:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224360,2025-05-14 12:06:00,63.0,63.0,63.0,63.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224420,2025-05-14 12:07:00,63.0,63.0,63.0,63.0,10
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224480,2025-05-14 12:08:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224540,2025-05-14 12:09:00,63.0,63.0,63.0,63.0,5
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224600,2025-05-14 12:10:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224660,2025-05-14 12:11:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747224720,2025-05-14 12:12:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225140,2025-05-14 12:19:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225200,2025-05-14 12:20:00,62.0,63.0,62.0,63.0,3095
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225260,2025-05-14 12:21:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225320,2025-05-14 12:22:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225380,2025-05-14 12:23:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225440,2025-05-14 12:24:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225500,2025-05-14 12:25:00,62.0,62.0,62.0,62.0,78
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225560,2025-05-14 12:26:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225620,2025-05-14 12:27:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747225860,2025-05-14 12:31:00,62.0,62.0,62.0,62.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226100,2025-05-14 12:35:00,62.0,62.0,62.0,62.0,20
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226160,2025-05-14 12:36:00,62.0,62.0,62.0,62.0,12
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226280,2025-05-14 12:38:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226340,2025-05-14 12:39:00,62.0,62.0,62.0,62.0,10
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226400,2025-05-14 12:40:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226520,2025-05-14 12:42:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226580,2025-05-14 12:43:00,62.0,62.0,62.0,62.0,31
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226880,2025-05-14 12:48:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747226940,2025-05-14 12:49:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747227420,2025-05-14 12:57:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747227480,2025-05-14 12:58:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747227600,2025-05-14 13:00:00,62.0,62.0,62.0,62.0,20
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747227960,2025-05-14 13:06:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228080,2025-05-14 13:08:00,62.0,62.0,62.0,62.0,275
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228200,2025-05-14 13:10:00,62.0,62.0,62.0,62.0,12
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228500,2025-05-14 13:15:00,62.0,62.0,62.0,62.0,47
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228620,2025-05-14 13:17:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228680,2025-05-14 13:18:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228740,2025-05-14 13:19:00,61.0,61.0,61.0,61.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747228920,2025-05-14 13:22:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747229040,2025-05-14 13:24:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747229640,2025-05-14 13:34:00,62.0,62.0,62.0,62.0,62
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747229940,2025-05-14 13:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747230060,2025-05-14 13:41:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231080,2025-05-14 13:58:00,62.0,62.0,62.0,62.0,23
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231200,2025-05-14 14:00:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231440,2025-05-14 14:04:00,62.0,62.0,62.0,62.0,76
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231500,2025-05-14 14:05:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231680,2025-05-14 14:08:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231860,2025-05-14 14:11:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231920,2025-05-14 14:12:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747231980,2025-05-14 14:13:00,61.0,61.0,61.0,61.0,9
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747232280,2025-05-14 14:18:00,62.0,62.0,62.0,62.0,16
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747232460,2025-05-14 14:21:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747232640,2025-05-14 14:24:00,62.0,62.0,62.0,62.0,78
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747232820,2025-05-14 14:27:00,62.0,62.0,62.0,62.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747233960,2025-05-14 14:46:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234020,2025-05-14 14:47:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234200,2025-05-14 14:50:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234260,2025-05-14 14:51:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234320,2025-05-14 14:52:00,62.0,62.0,62.0,62.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234500,2025-05-14 14:55:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234560,2025-05-14 14:56:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234800,2025-05-14 15:00:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234860,2025-05-14 15:01:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747234980,2025-05-14 15:03:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235040,2025-05-14 15:04:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235160,2025-05-14 15:06:00,62.0,62.0,62.0,62.0,13
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235340,2025-05-14 15:09:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235520,2025-05-14 15:12:00,62.0,62.0,62.0,62.0,12
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235640,2025-05-14 15:14:00,62.0,62.0,62.0,62.0,2356
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235700,2025-05-14 15:15:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235760,2025-05-14 15:16:00,62.0,62.0,62.0,62.0,4
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747235880,2025-05-14 15:18:00,62.0,62.0,62.0,62.0,6
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747236180,2025-05-14 15:23:00,62.0,62.0,62.0,62.0,31
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747236300,2025-05-14 15:25:00,62.0,62.0,62.0,62.0,103
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747236360,2025-05-14 15:26:00,62.0,62.0,62.0,62.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747236420,2025-05-14 15:27:00,62.0,62.0,62.0,62.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237020,2025-05-14 15:37:00,62.0,62.0,62.0,62.0,41
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237080,2025-05-14 15:38:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237140,2025-05-14 15:39:00,62.0,62.0,61.0,61.0,286
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237380,2025-05-14 15:43:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237440,2025-05-14 15:44:00,62.0,62.0,62.0,62.0,31
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237500,2025-05-14 15:45:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237560,2025-05-14 15:46:00,62.0,62.0,62.0,62.0,78
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237740,2025-05-14 15:49:00,62.0,62.0,62.0,62.0,77
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237800,2025-05-14 15:50:00,62.0,62.0,62.0,62.0,16
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747237860,2025-05-14 15:51:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747238220,2025-05-14 15:57:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747238700,2025-05-14 16:05:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239240,2025-05-14 16:14:00,62.0,62.0,62.0,62.0,29
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239360,2025-05-14 16:16:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239420,2025-05-14 16:17:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239540,2025-05-14 16:19:00,62.0,62.0,62.0,62.0,29
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239720,2025-05-14 16:22:00,62.0,62.0,62.0,62.0,157
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747239780,2025-05-14 16:23:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240020,2025-05-14 16:27:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240140,2025-05-14 16:29:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240200,2025-05-14 16:30:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240380,2025-05-14 16:33:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240620,2025-05-14 16:37:00,62.0,62.0,62.0,62.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240680,2025-05-14 16:38:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747240740,2025-05-14 16:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747241160,2025-05-14 16:46:00,62.0,62.0,62.0,62.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747241400,2025-05-14 16:50:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747241580,2025-05-14 16:53:00,62.0,62.0,62.0,62.0,31
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747242060,2025-05-14 17:01:00,62.0,62.0,62.0,62.0,30
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747242240,2025-05-14 17:04:00,62.0,62.0,62.0,62.0,157
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747242900,2025-05-14 17:15:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243020,2025-05-14 17:17:00,62.0,62.0,62.0,62.0,7
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243140,2025-05-14 17:19:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243320,2025-05-14 17:22:00,62.0,62.0,62.0,62.0,1077
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243380,2025-05-14 17:23:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243440,2025-05-14 17:24:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243500,2025-05-14 17:25:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243680,2025-05-14 17:28:00,62.0,62.0,62.0,62.0,2
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747243980,2025-05-14 17:33:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244160,2025-05-14 17:36:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244220,2025-05-14 17:37:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244280,2025-05-14 17:38:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244340,2025-05-14 17:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244400,2025-05-14 17:40:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244460,2025-05-14 17:41:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244700,2025-05-14 17:45:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244760,2025-05-14 17:46:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747244880,2025-05-14 17:48:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245000,2025-05-14 17:50:00,62.0,62.0,62.0,62.0,294
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245120,2025-05-14 17:52:00,62.0,62.0,62.0,62.0,100
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245180,2025-05-14 17:53:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245300,2025-05-14 17:55:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245540,2025-05-14 17:59:00,62.0,62.0,62.0,62.0,637
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747245720,2025-05-14 18:02:00,62.0,62.0,62.0,62.0,157
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246080,2025-05-14 18:08:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246140,2025-05-14 18:09:00,62.0,62.0,62.0,62.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246200,2025-05-14 18:10:00,62.0,62.0,62.0,62.0,3
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246440,2025-05-14 18:14:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246500,2025-05-14 18:15:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246560,2025-05-14 18:16:00,62.0,62.0,62.0,62.0,1571
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747246620,2025-05-14 18:17:00,62.0,63.0,62.0,63.0,9739
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747247040,2025-05-14 18:24:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747247520,2025-05-14 18:32:00,63.0,63.0,63.0,63.0,1
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747247580,2025-05-14 18:33:00,63.0,63.0,63.0,63.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747247640,2025-05-14 18:34:00,63.0,63.0,63.0,63.0,15
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747247940,2025-05-14 18:39:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747248060,2025-05-14 18:41:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747248120,2025-05-14 18:42:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747248240,2025-05-14 18:44:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747248720,2025-05-14 18:52:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747248960,2025-05-14 18:56:00,64.0,64.0,64.0,64.0,12
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249080,2025-05-14 18:58:00,64.0,64.0,63.0,63.0,2502
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249140,2025-05-14 18:59:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249260,2025-05-14 19:01:00,,,,,0
42400215,KXNBAGAME-25MAY14NYKBOS-BOS,1747249320,2025-05-14 19:02:00,,,,,0
