game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766712720,2025-12-26 01:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766712780,2025-12-26 01:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766712840,2025-12-26 01:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766712960,2025-12-26 01:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713020,2025-12-26 01:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713080,2025-12-26 01:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713200,2025-12-26 01:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713260,2025-12-26 01:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713320,2025-12-26 01:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713380,2025-12-26 01:43:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713440,2025-12-26 01:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713500,2025-12-26 01:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713560,2025-12-26 01:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713620,2025-12-26 01:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713740,2025-12-26 01:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713800,2025-12-26 01:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713860,2025-12-26 01:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766713920,2025-12-26 01:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714040,2025-12-26 01:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714100,2025-12-26 01:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714160,2025-12-26 01:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714220,2025-12-26 01:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714280,2025-12-26 01:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714340,2025-12-26 01:59:00,36.0,36.0,36.0,36.0,13
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714400,2025-12-26 02:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714520,2025-12-26 02:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714580,2025-12-26 02:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766714640,2025-12-26 02:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766715180,2025-12-26 02:13:00,40.0,40.0,40.0,40.0,20
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766715420,2025-12-26 02:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766715480,2025-12-26 02:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766715600,2025-12-26 02:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766716320,2025-12-26 02:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766716380,2025-12-26 02:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766716500,2025-12-26 02:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766716620,2025-12-26 02:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717340,2025-12-26 02:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717400,2025-12-26 02:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717520,2025-12-26 02:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717580,2025-12-26 02:53:00,41.0,41.0,41.0,41.0,2
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717640,2025-12-26 02:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717700,2025-12-26 02:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717880,2025-12-26 02:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766717940,2025-12-26 02:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718060,2025-12-26 03:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718120,2025-12-26 03:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718240,2025-12-26 03:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718300,2025-12-26 03:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718360,2025-12-26 03:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718720,2025-12-26 03:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718780,2025-12-26 03:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718840,2025-12-26 03:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766718900,2025-12-26 03:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766719020,2025-12-26 03:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766719260,2025-12-26 03:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766720100,2025-12-26 03:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766720820,2025-12-26 03:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766720940,2025-12-26 03:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721000,2025-12-26 03:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721060,2025-12-26 03:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721420,2025-12-26 03:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721480,2025-12-26 03:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721600,2025-12-26 04:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766721960,2025-12-26 04:06:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766722800,2025-12-26 04:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723280,2025-12-26 04:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723340,2025-12-26 04:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723520,2025-12-26 04:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723580,2025-12-26 04:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723700,2025-12-26 04:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723820,2025-12-26 04:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766723880,2025-12-26 04:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724060,2025-12-26 04:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724120,2025-12-26 04:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724300,2025-12-26 04:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724360,2025-12-26 04:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724420,2025-12-26 04:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766724660,2025-12-26 04:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766725740,2025-12-26 05:09:00,39.0,39.0,39.0,39.0,4
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726220,2025-12-26 05:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726280,2025-12-26 05:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726340,2025-12-26 05:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726520,2025-12-26 05:22:00,39.0,39.0,39.0,39.0,1
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726700,2025-12-26 05:25:00,39.0,39.0,39.0,39.0,11
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726820,2025-12-26 05:27:00,39.0,39.0,39.0,39.0,121
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766726880,2025-12-26 05:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766727000,2025-12-26 05:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766727240,2025-12-26 05:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766728740,2025-12-26 05:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766729940,2025-12-26 06:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766730300,2025-12-26 06:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766730600,2025-12-26 06:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766730720,2025-12-26 06:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766730840,2025-12-26 06:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766730960,2025-12-26 06:36:00,40.0,40.0,40.0,40.0,2
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732160,2025-12-26 06:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732220,2025-12-26 06:57:00,39.0,39.0,39.0,39.0,11
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732340,2025-12-26 06:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732400,2025-12-26 07:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732460,2025-12-26 07:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732580,2025-12-26 07:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732640,2025-12-26 07:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732700,2025-12-26 07:05:00,39.0,39.0,39.0,39.0,1
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732760,2025-12-26 07:06:00,40.0,40.0,40.0,40.0,25
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732820,2025-12-26 07:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766732880,2025-12-26 07:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733060,2025-12-26 07:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733240,2025-12-26 07:14:00,40.0,40.0,40.0,40.0,2
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733420,2025-12-26 07:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733480,2025-12-26 07:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733600,2025-12-26 07:20:00,40.0,40.0,40.0,40.0,119
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733660,2025-12-26 07:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733720,2025-12-26 07:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733780,2025-12-26 07:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733840,2025-12-26 07:24:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766733900,2025-12-26 07:25:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734020,2025-12-26 07:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734080,2025-12-26 07:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734140,2025-12-26 07:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734200,2025-12-26 07:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734260,2025-12-26 07:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734320,2025-12-26 07:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734380,2025-12-26 07:33:00,40.0,40.0,40.0,40.0,1
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734440,2025-12-26 07:34:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734560,2025-12-26 07:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734620,2025-12-26 07:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734680,2025-12-26 07:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734920,2025-12-26 07:42:00,39.0,39.0,39.0,39.0,2
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766734980,2025-12-26 07:43:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735100,2025-12-26 07:45:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735160,2025-12-26 07:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735220,2025-12-26 07:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735280,2025-12-26 07:48:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735340,2025-12-26 07:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735460,2025-12-26 07:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735520,2025-12-26 07:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735580,2025-12-26 07:53:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735640,2025-12-26 07:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735700,2025-12-26 07:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735820,2025-12-26 07:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735880,2025-12-26 07:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766735940,2025-12-26 07:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736060,2025-12-26 08:01:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736120,2025-12-26 08:02:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736180,2025-12-26 08:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736240,2025-12-26 08:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736300,2025-12-26 08:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736360,2025-12-26 08:06:00,39.0,39.0,39.0,39.0,24
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736420,2025-12-26 08:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736480,2025-12-26 08:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736540,2025-12-26 08:09:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736600,2025-12-26 08:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736660,2025-12-26 08:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736780,2025-12-26 08:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736840,2025-12-26 08:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736900,2025-12-26 08:15:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766736960,2025-12-26 08:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737020,2025-12-26 08:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737140,2025-12-26 08:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737200,2025-12-26 08:20:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737260,2025-12-26 08:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737740,2025-12-26 08:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737800,2025-12-26 08:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737860,2025-12-26 08:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766737980,2025-12-26 08:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738100,2025-12-26 08:35:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738160,2025-12-26 08:36:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738220,2025-12-26 08:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738280,2025-12-26 08:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738340,2025-12-26 08:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738400,2025-12-26 08:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738460,2025-12-26 08:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738520,2025-12-26 08:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738580,2025-12-26 08:43:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738640,2025-12-26 08:44:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738760,2025-12-26 08:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738820,2025-12-26 08:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738880,2025-12-26 08:48:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766738940,2025-12-26 08:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739000,2025-12-26 08:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739180,2025-12-26 08:53:00,39.0,39.0,39.0,39.0,7
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739240,2025-12-26 08:54:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739300,2025-12-26 08:55:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739360,2025-12-26 08:56:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739420,2025-12-26 08:57:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739480,2025-12-26 08:58:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739540,2025-12-26 08:59:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739600,2025-12-26 09:00:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739780,2025-12-26 09:03:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739840,2025-12-26 09:04:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766739900,2025-12-26 09:05:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740020,2025-12-26 09:07:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740080,2025-12-26 09:08:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740140,2025-12-26 09:09:00,39.0,39.0,39.0,39.0,1
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740200,2025-12-26 09:10:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740260,2025-12-26 09:11:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740320,2025-12-26 09:12:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740380,2025-12-26 09:13:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740440,2025-12-26 09:14:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740560,2025-12-26 09:16:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740620,2025-12-26 09:17:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740680,2025-12-26 09:18:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740740,2025-12-26 09:19:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740860,2025-12-26 09:21:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740920,2025-12-26 09:22:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766740980,2025-12-26 09:23:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741040,2025-12-26 09:24:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741160,2025-12-26 09:26:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741220,2025-12-26 09:27:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741280,2025-12-26 09:28:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741340,2025-12-26 09:29:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741400,2025-12-26 09:30:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741460,2025-12-26 09:31:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741520,2025-12-26 09:32:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741580,2025-12-26 09:33:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741820,2025-12-26 09:37:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741880,2025-12-26 09:38:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766741940,2025-12-26 09:39:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742000,2025-12-26 09:40:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742060,2025-12-26 09:41:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742120,2025-12-26 09:42:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742360,2025-12-26 09:46:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742420,2025-12-26 09:47:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742480,2025-12-26 09:48:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742540,2025-12-26 09:49:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742600,2025-12-26 09:50:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742660,2025-12-26 09:51:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742720,2025-12-26 09:52:00,,,,,0
0022500437,KXNBAGAME-25DEC27MILCHI-MIL,1766742780,2025-12-26 09:53:00,,,,,0
