game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166540,2025-11-15 00:29:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166600,2025-11-15 00:30:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166660,2025-11-15 00:31:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166720,2025-11-15 00:32:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166780,2025-11-15 00:33:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166840,2025-11-15 00:34:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763166960,2025-11-15 00:36:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167020,2025-11-15 00:37:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167080,2025-11-15 00:38:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167140,2025-11-15 00:39:00,51.0,51.0,51.0,51.0,100
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167200,2025-11-15 00:40:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167260,2025-11-15 00:41:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167500,2025-11-15 00:45:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167560,2025-11-15 00:46:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167620,2025-11-15 00:47:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167800,2025-11-15 00:50:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167860,2025-11-15 00:51:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167920,2025-11-15 00:52:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763167980,2025-11-15 00:53:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168040,2025-11-15 00:54:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168100,2025-11-15 00:55:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168160,2025-11-15 00:56:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168220,2025-11-15 00:57:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168280,2025-11-15 00:58:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168400,2025-11-15 01:00:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168460,2025-11-15 01:01:00,54.0,54.0,54.0,54.0,20
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168520,2025-11-15 01:02:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168580,2025-11-15 01:03:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168640,2025-11-15 01:04:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168700,2025-11-15 01:05:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168760,2025-11-15 01:06:00,53.0,53.0,53.0,53.0,17
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168820,2025-11-15 01:07:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168880,2025-11-15 01:08:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763168940,2025-11-15 01:09:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169000,2025-11-15 01:10:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169060,2025-11-15 01:11:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169120,2025-11-15 01:12:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169180,2025-11-15 01:13:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169240,2025-11-15 01:14:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169300,2025-11-15 01:15:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169360,2025-11-15 01:16:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169420,2025-11-15 01:17:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169480,2025-11-15 01:18:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169660,2025-11-15 01:21:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763169900,2025-11-15 01:25:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170020,2025-11-15 01:27:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170200,2025-11-15 01:30:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170320,2025-11-15 01:32:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170380,2025-11-15 01:33:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170560,2025-11-15 01:36:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170620,2025-11-15 01:37:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170680,2025-11-15 01:38:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763170860,2025-11-15 01:41:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171100,2025-11-15 01:45:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171280,2025-11-15 01:48:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171400,2025-11-15 01:50:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171580,2025-11-15 01:53:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171640,2025-11-15 01:54:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171700,2025-11-15 01:55:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171820,2025-11-15 01:57:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763171880,2025-11-15 01:58:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172000,2025-11-15 02:00:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172060,2025-11-15 02:01:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172180,2025-11-15 02:03:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172240,2025-11-15 02:04:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172360,2025-11-15 02:06:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172420,2025-11-15 02:07:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172480,2025-11-15 02:08:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172540,2025-11-15 02:09:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172600,2025-11-15 02:10:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172660,2025-11-15 02:11:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172720,2025-11-15 02:12:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172780,2025-11-15 02:13:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172840,2025-11-15 02:14:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172900,2025-11-15 02:15:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763172960,2025-11-15 02:16:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173020,2025-11-15 02:17:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173080,2025-11-15 02:18:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173140,2025-11-15 02:19:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173200,2025-11-15 02:20:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173260,2025-11-15 02:21:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173320,2025-11-15 02:22:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173380,2025-11-15 02:23:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173440,2025-11-15 02:24:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173500,2025-11-15 02:25:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173560,2025-11-15 02:26:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173740,2025-11-15 02:29:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763173920,2025-11-15 02:32:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174040,2025-11-15 02:34:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174100,2025-11-15 02:35:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174160,2025-11-15 02:36:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174280,2025-11-15 02:38:00,50.0,50.0,50.0,50.0,23
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174340,2025-11-15 02:39:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174400,2025-11-15 02:40:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174460,2025-11-15 02:41:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174520,2025-11-15 02:42:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174580,2025-11-15 02:43:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174640,2025-11-15 02:44:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174700,2025-11-15 02:45:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174760,2025-11-15 02:46:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174820,2025-11-15 02:47:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174880,2025-11-15 02:48:00,53.0,53.0,53.0,53.0,3
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763174940,2025-11-15 02:49:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175000,2025-11-15 02:50:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175060,2025-11-15 02:51:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175120,2025-11-15 02:52:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175180,2025-11-15 02:53:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175240,2025-11-15 02:54:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175300,2025-11-15 02:55:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175360,2025-11-15 02:56:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175420,2025-11-15 02:57:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175600,2025-11-15 03:00:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175840,2025-11-15 03:04:00,52.0,53.0,52.0,53.0,1147
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175900,2025-11-15 03:05:00,53.0,55.0,53.0,55.0,1514
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763175960,2025-11-15 03:06:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176080,2025-11-15 03:08:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176140,2025-11-15 03:09:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176200,2025-11-15 03:10:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176260,2025-11-15 03:11:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176320,2025-11-15 03:12:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176440,2025-11-15 03:14:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176500,2025-11-15 03:15:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176560,2025-11-15 03:16:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176620,2025-11-15 03:17:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176680,2025-11-15 03:18:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176740,2025-11-15 03:19:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176800,2025-11-15 03:20:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176920,2025-11-15 03:22:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763176980,2025-11-15 03:23:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177040,2025-11-15 03:24:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177100,2025-11-15 03:25:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177160,2025-11-15 03:26:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177220,2025-11-15 03:27:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177280,2025-11-15 03:28:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177340,2025-11-15 03:29:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177400,2025-11-15 03:30:00,54.0,54.0,54.0,54.0,15
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177460,2025-11-15 03:31:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177580,2025-11-15 03:33:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177640,2025-11-15 03:34:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177820,2025-11-15 03:37:00,54.0,54.0,54.0,54.0,8
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177880,2025-11-15 03:38:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763177940,2025-11-15 03:39:00,51.0,51.0,50.0,50.0,125
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178000,2025-11-15 03:40:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178060,2025-11-15 03:41:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178120,2025-11-15 03:42:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178180,2025-11-15 03:43:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178240,2025-11-15 03:44:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178300,2025-11-15 03:45:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178360,2025-11-15 03:46:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178480,2025-11-15 03:48:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178540,2025-11-15 03:49:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178600,2025-11-15 03:50:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178660,2025-11-15 03:51:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178720,2025-11-15 03:52:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178780,2025-11-15 03:53:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178840,2025-11-15 03:54:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178900,2025-11-15 03:55:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763178960,2025-11-15 03:56:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179020,2025-11-15 03:57:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179080,2025-11-15 03:58:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179140,2025-11-15 03:59:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179200,2025-11-15 04:00:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179260,2025-11-15 04:01:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179320,2025-11-15 04:02:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179380,2025-11-15 04:03:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179440,2025-11-15 04:04:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179500,2025-11-15 04:05:00,52.0,52.0,52.0,52.0,5
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179620,2025-11-15 04:07:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179680,2025-11-15 04:08:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179800,2025-11-15 04:10:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179860,2025-11-15 04:11:00,50.0,50.0,50.0,50.0,25
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179920,2025-11-15 04:12:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763179980,2025-11-15 04:13:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180040,2025-11-15 04:14:00,52.0,52.0,52.0,52.0,41
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180100,2025-11-15 04:15:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180160,2025-11-15 04:16:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180280,2025-11-15 04:18:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180340,2025-11-15 04:19:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180460,2025-11-15 04:21:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180580,2025-11-15 04:23:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180640,2025-11-15 04:24:00,52.0,53.0,52.0,53.0,18
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180760,2025-11-15 04:26:00,52.0,52.0,52.0,52.0,9
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180820,2025-11-15 04:27:00,52.0,52.0,52.0,52.0,18
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180880,2025-11-15 04:28:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763180940,2025-11-15 04:29:00,52.0,52.0,52.0,52.0,44
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181000,2025-11-15 04:30:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181180,2025-11-15 04:33:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181240,2025-11-15 04:34:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181360,2025-11-15 04:36:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181420,2025-11-15 04:37:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181480,2025-11-15 04:38:00,52.0,53.0,52.0,53.0,500
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181540,2025-11-15 04:39:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181600,2025-11-15 04:40:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181660,2025-11-15 04:41:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181780,2025-11-15 04:43:00,53.0,53.0,53.0,53.0,8
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181840,2025-11-15 04:44:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181900,2025-11-15 04:45:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763181960,2025-11-15 04:46:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182020,2025-11-15 04:47:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182080,2025-11-15 04:48:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182140,2025-11-15 04:49:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182200,2025-11-15 04:50:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182500,2025-11-15 04:55:00,52.0,52.0,52.0,52.0,57
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182560,2025-11-15 04:56:00,52.0,52.0,52.0,52.0,15
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182620,2025-11-15 04:57:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182680,2025-11-15 04:58:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182740,2025-11-15 04:59:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182800,2025-11-15 05:00:00,46.0,46.0,46.0,46.0,1
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182860,2025-11-15 05:01:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182920,2025-11-15 05:02:00,46.0,46.0,46.0,46.0,2
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763182980,2025-11-15 05:03:00,46.0,47.0,46.0,47.0,31
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183040,2025-11-15 05:04:00,47.0,47.0,47.0,47.0,44
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183100,2025-11-15 05:05:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183160,2025-11-15 05:06:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183280,2025-11-15 05:08:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183340,2025-11-15 05:09:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183460,2025-11-15 05:11:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183520,2025-11-15 05:12:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183580,2025-11-15 05:13:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183640,2025-11-15 05:14:00,47.0,47.0,47.0,47.0,687
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183700,2025-11-15 05:15:00,47.0,47.0,47.0,47.0,100
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183760,2025-11-15 05:16:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183820,2025-11-15 05:17:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183880,2025-11-15 05:18:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763183940,2025-11-15 05:19:00,49.0,49.0,49.0,49.0,25
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184000,2025-11-15 05:20:00,46.0,46.0,46.0,46.0,10
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184060,2025-11-15 05:21:00,44.0,44.0,44.0,44.0,34
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184120,2025-11-15 05:22:00,47.0,48.0,47.0,48.0,196
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184180,2025-11-15 05:23:00,48.0,48.0,48.0,48.0,36
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184240,2025-11-15 05:24:00,49.0,49.0,49.0,49.0,713
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184300,2025-11-15 05:25:00,50.0,50.0,49.0,49.0,253
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184360,2025-11-15 05:26:00,49.0,49.0,49.0,49.0,197
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184420,2025-11-15 05:27:00,49.0,49.0,49.0,49.0,416
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184480,2025-11-15 05:28:00,,,,,0
22500232,KXNBAGAME-25NOV15DENMIN-MIN,1763184540,2025-11-15 05:29:00,,,,,0
