game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475340,2025-11-07 00:29:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475400,2025-11-07 00:30:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475460,2025-11-07 00:31:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475520,2025-11-07 00:32:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475700,2025-11-07 00:35:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475760,2025-11-07 00:36:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475820,2025-11-07 00:37:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475880,2025-11-07 00:38:00,61.0,61.0,61.0,61.0,10
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762475940,2025-11-07 00:39:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476000,2025-11-07 00:40:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476180,2025-11-07 00:43:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476240,2025-11-07 00:44:00,60.0,60.0,60.0,60.0,503
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476300,2025-11-07 00:45:00,61.0,61.0,61.0,61.0,150
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476360,2025-11-07 00:46:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476540,2025-11-07 00:49:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476660,2025-11-07 00:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476720,2025-11-07 00:52:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476780,2025-11-07 00:53:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476840,2025-11-07 00:54:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762476900,2025-11-07 00:55:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477140,2025-11-07 00:59:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477200,2025-11-07 01:00:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477260,2025-11-07 01:01:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477380,2025-11-07 01:03:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477440,2025-11-07 01:04:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477560,2025-11-07 01:06:00,61.0,61.0,61.0,61.0,5
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477620,2025-11-07 01:07:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477680,2025-11-07 01:08:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477740,2025-11-07 01:09:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477800,2025-11-07 01:10:00,62.0,62.0,62.0,62.0,16
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477860,2025-11-07 01:11:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477920,2025-11-07 01:12:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762477980,2025-11-07 01:13:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478040,2025-11-07 01:14:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478100,2025-11-07 01:15:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478160,2025-11-07 01:16:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478220,2025-11-07 01:17:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478280,2025-11-07 01:18:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478340,2025-11-07 01:19:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478400,2025-11-07 01:20:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478460,2025-11-07 01:21:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478520,2025-11-07 01:22:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478580,2025-11-07 01:23:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478640,2025-11-07 01:24:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478700,2025-11-07 01:25:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478760,2025-11-07 01:26:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478820,2025-11-07 01:27:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478880,2025-11-07 01:28:00,62.0,62.0,62.0,62.0,20
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762478940,2025-11-07 01:29:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479000,2025-11-07 01:30:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479060,2025-11-07 01:31:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479120,2025-11-07 01:32:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479180,2025-11-07 01:33:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479240,2025-11-07 01:34:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479300,2025-11-07 01:35:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479360,2025-11-07 01:36:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479420,2025-11-07 01:37:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479480,2025-11-07 01:38:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479540,2025-11-07 01:39:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479600,2025-11-07 01:40:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479660,2025-11-07 01:41:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479720,2025-11-07 01:42:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479780,2025-11-07 01:43:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479840,2025-11-07 01:44:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479900,2025-11-07 01:45:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762479960,2025-11-07 01:46:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480020,2025-11-07 01:47:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480080,2025-11-07 01:48:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480140,2025-11-07 01:49:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480200,2025-11-07 01:50:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480260,2025-11-07 01:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480320,2025-11-07 01:52:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480380,2025-11-07 01:53:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480440,2025-11-07 01:54:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480500,2025-11-07 01:55:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480560,2025-11-07 01:56:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480620,2025-11-07 01:57:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480680,2025-11-07 01:58:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480740,2025-11-07 01:59:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480800,2025-11-07 02:00:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480860,2025-11-07 02:01:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480920,2025-11-07 02:02:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762480980,2025-11-07 02:03:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481040,2025-11-07 02:04:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481100,2025-11-07 02:05:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481340,2025-11-07 02:09:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481460,2025-11-07 02:11:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481520,2025-11-07 02:12:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481700,2025-11-07 02:15:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481820,2025-11-07 02:17:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762481940,2025-11-07 02:19:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762482000,2025-11-07 02:20:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762482060,2025-11-07 02:21:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762482300,2025-11-07 02:25:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483020,2025-11-07 02:37:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483080,2025-11-07 02:38:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483140,2025-11-07 02:39:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483380,2025-11-07 02:43:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483680,2025-11-07 02:48:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483860,2025-11-07 02:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762483920,2025-11-07 02:52:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762484520,2025-11-07 03:02:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762484820,2025-11-07 03:07:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762484880,2025-11-07 03:08:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762484940,2025-11-07 03:09:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485000,2025-11-07 03:10:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485060,2025-11-07 03:11:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485180,2025-11-07 03:13:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485420,2025-11-07 03:17:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485600,2025-11-07 03:20:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485840,2025-11-07 03:24:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762485960,2025-11-07 03:26:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486020,2025-11-07 03:27:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486080,2025-11-07 03:28:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486140,2025-11-07 03:29:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486200,2025-11-07 03:30:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486320,2025-11-07 03:32:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486440,2025-11-07 03:34:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486620,2025-11-07 03:37:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762486920,2025-11-07 03:42:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487040,2025-11-07 03:44:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487100,2025-11-07 03:45:00,62.0,62.0,62.0,62.0,25
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487160,2025-11-07 03:46:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487280,2025-11-07 03:48:00,62.0,62.0,62.0,62.0,2
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487400,2025-11-07 03:50:00,62.0,62.0,62.0,62.0,20
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487460,2025-11-07 03:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487580,2025-11-07 03:53:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762487640,2025-11-07 03:54:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488060,2025-11-07 04:01:00,62.0,62.0,62.0,62.0,15
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488420,2025-11-07 04:07:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488480,2025-11-07 04:08:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488660,2025-11-07 04:11:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488780,2025-11-07 04:13:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488840,2025-11-07 04:14:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488900,2025-11-07 04:15:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762488960,2025-11-07 04:16:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489020,2025-11-07 04:17:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489080,2025-11-07 04:18:00,62.0,62.0,62.0,62.0,6
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489260,2025-11-07 04:21:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489440,2025-11-07 04:24:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489620,2025-11-07 04:27:00,62.0,62.0,62.0,62.0,20
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489680,2025-11-07 04:28:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489740,2025-11-07 04:29:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489860,2025-11-07 04:31:00,62.0,62.0,62.0,62.0,78
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762489920,2025-11-07 04:32:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490040,2025-11-07 04:34:00,62.0,62.0,62.0,62.0,5
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490100,2025-11-07 04:35:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490280,2025-11-07 04:38:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490340,2025-11-07 04:39:00,62.0,62.0,62.0,62.0,25013
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490400,2025-11-07 04:40:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490520,2025-11-07 04:42:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490580,2025-11-07 04:43:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762490880,2025-11-07 04:48:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491000,2025-11-07 04:50:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491060,2025-11-07 04:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491120,2025-11-07 04:52:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491180,2025-11-07 04:53:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491240,2025-11-07 04:54:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491300,2025-11-07 04:55:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491480,2025-11-07 04:58:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491600,2025-11-07 05:00:00,61.0,61.0,61.0,61.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491660,2025-11-07 05:01:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491780,2025-11-07 05:03:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491840,2025-11-07 05:04:00,62.0,62.0,62.0,62.0,2
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491900,2025-11-07 05:05:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762491960,2025-11-07 05:06:00,62.0,62.0,62.0,62.0,191
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492080,2025-11-07 05:08:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492140,2025-11-07 05:09:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492200,2025-11-07 05:10:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492260,2025-11-07 05:11:00,62.0,62.0,62.0,62.0,7
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492320,2025-11-07 05:12:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492500,2025-11-07 05:15:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492560,2025-11-07 05:16:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492680,2025-11-07 05:18:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492740,2025-11-07 05:19:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492800,2025-11-07 05:20:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492920,2025-11-07 05:22:00,62.0,62.0,62.0,62.0,80
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762492980,2025-11-07 05:23:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493160,2025-11-07 05:26:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493220,2025-11-07 05:27:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493280,2025-11-07 05:28:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493400,2025-11-07 05:30:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493460,2025-11-07 05:31:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493760,2025-11-07 05:36:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493820,2025-11-07 05:37:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762493880,2025-11-07 05:38:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494060,2025-11-07 05:41:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494360,2025-11-07 05:46:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494480,2025-11-07 05:48:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494540,2025-11-07 05:49:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494660,2025-11-07 05:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494720,2025-11-07 05:52:00,62.0,62.0,62.0,62.0,20
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494780,2025-11-07 05:53:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494840,2025-11-07 05:54:00,62.0,62.0,62.0,62.0,24
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494900,2025-11-07 05:55:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762494960,2025-11-07 05:56:00,62.0,62.0,62.0,62.0,94
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495020,2025-11-07 05:57:00,62.0,62.0,62.0,62.0,399
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495080,2025-11-07 05:58:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495140,2025-11-07 05:59:00,62.0,62.0,62.0,62.0,3
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495320,2025-11-07 06:02:00,62.0,62.0,62.0,62.0,6
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495380,2025-11-07 06:03:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495440,2025-11-07 06:04:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495500,2025-11-07 06:05:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495560,2025-11-07 06:06:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495620,2025-11-07 06:07:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495680,2025-11-07 06:08:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495800,2025-11-07 06:10:00,62.0,62.0,62.0,62.0,10
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495860,2025-11-07 06:11:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762495920,2025-11-07 06:12:00,62.0,62.0,62.0,62.0,50
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496040,2025-11-07 06:14:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496100,2025-11-07 06:15:00,62.0,62.0,62.0,62.0,10
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496160,2025-11-07 06:16:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496220,2025-11-07 06:17:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496340,2025-11-07 06:19:00,62.0,62.0,62.0,62.0,100
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496400,2025-11-07 06:20:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496460,2025-11-07 06:21:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496580,2025-11-07 06:23:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496640,2025-11-07 06:24:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496760,2025-11-07 06:26:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496820,2025-11-07 06:27:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762496940,2025-11-07 06:29:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497000,2025-11-07 06:30:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497060,2025-11-07 06:31:00,62.0,62.0,62.0,62.0,40
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497120,2025-11-07 06:32:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497300,2025-11-07 06:35:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497360,2025-11-07 06:36:00,62.0,62.0,62.0,62.0,78
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497600,2025-11-07 06:40:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497720,2025-11-07 06:42:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497780,2025-11-07 06:43:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497840,2025-11-07 06:44:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762497900,2025-11-07 06:45:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498020,2025-11-07 06:47:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498080,2025-11-07 06:48:00,62.0,62.0,62.0,62.0,1
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498140,2025-11-07 06:49:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498200,2025-11-07 06:50:00,62.0,62.0,62.0,62.0,15
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498260,2025-11-07 06:51:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498320,2025-11-07 06:52:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498500,2025-11-07 06:55:00,,,,,0
22500034,KXNBAGAME-25NOV07DALMEM-MEM,1762498620,2025-11-07 06:57:00,,,,,0
