game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763770860,2025-11-22 00:21:00,49.0,49.0,49.0,49.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763770920,2025-11-22 00:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763770980,2025-11-22 00:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771040,2025-11-22 00:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771100,2025-11-22 00:25:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771160,2025-11-22 00:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771280,2025-11-22 00:28:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771340,2025-11-22 00:29:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771400,2025-11-22 00:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771460,2025-11-22 00:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771520,2025-11-22 00:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771580,2025-11-22 00:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771640,2025-11-22 00:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771700,2025-11-22 00:35:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771760,2025-11-22 00:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771820,2025-11-22 00:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771880,2025-11-22 00:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763771940,2025-11-22 00:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772000,2025-11-22 00:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772060,2025-11-22 00:41:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772120,2025-11-22 00:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772240,2025-11-22 00:44:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772300,2025-11-22 00:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772360,2025-11-22 00:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772480,2025-11-22 00:48:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772540,2025-11-22 00:49:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772600,2025-11-22 00:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772660,2025-11-22 00:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772720,2025-11-22 00:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772780,2025-11-22 00:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772840,2025-11-22 00:54:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772900,2025-11-22 00:55:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763772960,2025-11-22 00:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773020,2025-11-22 00:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773080,2025-11-22 00:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773140,2025-11-22 00:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773200,2025-11-22 01:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773320,2025-11-22 01:02:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773380,2025-11-22 01:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773440,2025-11-22 01:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773500,2025-11-22 01:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773560,2025-11-22 01:06:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773680,2025-11-22 01:08:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773740,2025-11-22 01:09:00,47.0,47.0,47.0,47.0,50
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773800,2025-11-22 01:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763773980,2025-11-22 01:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774040,2025-11-22 01:14:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774100,2025-11-22 01:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774220,2025-11-22 01:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774280,2025-11-22 01:18:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774400,2025-11-22 01:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774460,2025-11-22 01:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774520,2025-11-22 01:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774580,2025-11-22 01:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774640,2025-11-22 01:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774760,2025-11-22 01:26:00,48.0,48.0,48.0,48.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774880,2025-11-22 01:28:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763774940,2025-11-22 01:29:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763775000,2025-11-22 01:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763775060,2025-11-22 01:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763775180,2025-11-22 01:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763775240,2025-11-22 01:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763775360,2025-11-22 01:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763776800,2025-11-22 02:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777100,2025-11-22 02:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777220,2025-11-22 02:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777400,2025-11-22 02:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777460,2025-11-22 02:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777520,2025-11-22 02:12:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777580,2025-11-22 02:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777640,2025-11-22 02:14:00,46.0,46.0,46.0,46.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777700,2025-11-22 02:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777760,2025-11-22 02:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763777940,2025-11-22 02:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778000,2025-11-22 02:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778060,2025-11-22 02:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778180,2025-11-22 02:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778240,2025-11-22 02:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778420,2025-11-22 02:27:00,46.0,46.0,46.0,46.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778600,2025-11-22 02:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778660,2025-11-22 02:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778840,2025-11-22 02:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763778960,2025-11-22 02:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763779140,2025-11-22 02:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763779200,2025-11-22 02:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763779560,2025-11-22 02:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763779740,2025-11-22 02:49:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780040,2025-11-22 02:54:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780100,2025-11-22 02:55:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780220,2025-11-22 02:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780340,2025-11-22 02:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780460,2025-11-22 03:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780580,2025-11-22 03:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780640,2025-11-22 03:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780700,2025-11-22 03:05:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780820,2025-11-22 03:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780880,2025-11-22 03:08:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763780940,2025-11-22 03:09:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781060,2025-11-22 03:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781120,2025-11-22 03:12:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781360,2025-11-22 03:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781420,2025-11-22 03:17:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781480,2025-11-22 03:18:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781540,2025-11-22 03:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781600,2025-11-22 03:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781660,2025-11-22 03:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781780,2025-11-22 03:23:00,47.0,47.0,47.0,47.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781840,2025-11-22 03:24:00,47.0,47.0,47.0,47.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781900,2025-11-22 03:25:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763781960,2025-11-22 03:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782020,2025-11-22 03:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782260,2025-11-22 03:31:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782380,2025-11-22 03:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782440,2025-11-22 03:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782620,2025-11-22 03:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782680,2025-11-22 03:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782740,2025-11-22 03:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782800,2025-11-22 03:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782860,2025-11-22 03:41:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763782920,2025-11-22 03:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783400,2025-11-22 03:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783460,2025-11-22 03:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783520,2025-11-22 03:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783580,2025-11-22 03:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783640,2025-11-22 03:54:00,49.0,49.0,49.0,49.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783760,2025-11-22 03:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783820,2025-11-22 03:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763783940,2025-11-22 03:59:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784060,2025-11-22 04:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784120,2025-11-22 04:02:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784180,2025-11-22 04:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784240,2025-11-22 04:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784540,2025-11-22 04:09:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784600,2025-11-22 04:10:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784660,2025-11-22 04:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784720,2025-11-22 04:12:00,49.0,49.0,49.0,49.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784780,2025-11-22 04:13:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784840,2025-11-22 04:14:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784900,2025-11-22 04:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763784960,2025-11-22 04:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785200,2025-11-22 04:20:00,46.0,46.0,46.0,46.0,18
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785260,2025-11-22 04:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785320,2025-11-22 04:22:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785380,2025-11-22 04:23:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785440,2025-11-22 04:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785500,2025-11-22 04:25:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785560,2025-11-22 04:26:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785620,2025-11-22 04:27:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785680,2025-11-22 04:28:00,46.0,46.0,46.0,46.0,19
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785740,2025-11-22 04:29:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785800,2025-11-22 04:30:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785860,2025-11-22 04:31:00,43.0,43.0,43.0,43.0,16
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785920,2025-11-22 04:32:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763785980,2025-11-22 04:33:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786040,2025-11-22 04:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786100,2025-11-22 04:35:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786160,2025-11-22 04:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786220,2025-11-22 04:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786280,2025-11-22 04:38:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786340,2025-11-22 04:39:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786400,2025-11-22 04:40:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786460,2025-11-22 04:41:00,46.0,46.0,46.0,46.0,16
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786520,2025-11-22 04:42:00,46.0,46.0,46.0,46.0,20
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786580,2025-11-22 04:43:00,46.0,46.0,43.0,43.0,18
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786640,2025-11-22 04:44:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786700,2025-11-22 04:45:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786760,2025-11-22 04:46:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786820,2025-11-22 04:47:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786880,2025-11-22 04:48:00,46.0,46.0,46.0,46.0,60
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763786940,2025-11-22 04:49:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787000,2025-11-22 04:50:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787060,2025-11-22 04:51:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787120,2025-11-22 04:52:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787180,2025-11-22 04:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787240,2025-11-22 04:54:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787300,2025-11-22 04:55:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787360,2025-11-22 04:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787420,2025-11-22 04:57:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787480,2025-11-22 04:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787540,2025-11-22 04:59:00,46.0,46.0,46.0,46.0,5
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787600,2025-11-22 05:00:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787660,2025-11-22 05:01:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787720,2025-11-22 05:02:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787780,2025-11-22 05:03:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787840,2025-11-22 05:04:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763787960,2025-11-22 05:06:00,46.0,46.0,46.0,46.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788020,2025-11-22 05:07:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788080,2025-11-22 05:08:00,46.0,46.0,46.0,46.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788140,2025-11-22 05:09:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788200,2025-11-22 05:10:00,46.0,46.0,46.0,46.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788260,2025-11-22 05:11:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788320,2025-11-22 05:12:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788380,2025-11-22 05:13:00,46.0,46.0,46.0,46.0,11
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788440,2025-11-22 05:14:00,47.0,47.0,47.0,47.0,50
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788500,2025-11-22 05:15:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788560,2025-11-22 05:16:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788620,2025-11-22 05:17:00,46.0,46.0,46.0,46.0,5
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788680,2025-11-22 05:18:00,46.0,46.0,46.0,46.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788740,2025-11-22 05:19:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788800,2025-11-22 05:20:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788860,2025-11-22 05:21:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763788980,2025-11-22 05:23:00,46.0,46.0,46.0,46.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789040,2025-11-22 05:24:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789100,2025-11-22 05:25:00,46.0,46.0,46.0,46.0,12
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789280,2025-11-22 05:28:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789340,2025-11-22 05:29:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789460,2025-11-22 05:31:00,46.0,46.0,46.0,46.0,209
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789520,2025-11-22 05:32:00,46.0,46.0,46.0,46.0,51
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789580,2025-11-22 05:33:00,46.0,46.0,46.0,46.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789640,2025-11-22 05:34:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789760,2025-11-22 05:36:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789820,2025-11-22 05:37:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763789940,2025-11-22 05:39:00,46.0,46.0,46.0,46.0,4
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790000,2025-11-22 05:40:00,46.0,46.0,46.0,46.0,25
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790060,2025-11-22 05:41:00,46.0,46.0,46.0,46.0,40
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790120,2025-11-22 05:42:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790180,2025-11-22 05:43:00,46.0,47.0,46.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790240,2025-11-22 05:44:00,46.0,46.0,46.0,46.0,8
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790300,2025-11-22 05:45:00,46.0,46.0,46.0,46.0,250
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790360,2025-11-22 05:46:00,47.0,47.0,47.0,47.0,1
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790420,2025-11-22 05:47:00,47.0,47.0,47.0,47.0,1045
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790480,2025-11-22 05:48:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790540,2025-11-22 05:49:00,47.0,47.0,47.0,47.0,280
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790600,2025-11-22 05:50:00,47.0,47.0,47.0,47.0,55
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790660,2025-11-22 05:51:00,47.0,47.0,47.0,47.0,10
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790720,2025-11-22 05:52:00,47.0,47.0,47.0,47.0,1028
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790780,2025-11-22 05:53:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790840,2025-11-22 05:54:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790900,2025-11-22 05:55:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763790960,2025-11-22 05:56:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791020,2025-11-22 05:57:00,47.0,47.0,47.0,47.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791080,2025-11-22 05:58:00,,,,,0
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791140,2025-11-22 05:59:00,47.0,47.0,47.0,47.0,2
22500273,KXNBAGAME-25NOV22MEMDAL-MEM,1763791200,2025-11-22 06:00:00,,,,,0
