game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745806860,2025-04-28 02:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745806980,2025-04-28 02:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745807160,2025-04-28 02:26:00,22.0,24.0,22.0,24.0,20
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745807220,2025-04-28 02:27:00,22.0,24.0,22.0,24.0,60
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745807520,2025-04-28 02:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745807940,2025-04-28 02:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808000,2025-04-28 02:40:00,22.0,24.0,22.0,24.0,80
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808060,2025-04-28 02:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808240,2025-04-28 02:44:00,22.0,24.0,22.0,24.0,79
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808480,2025-04-28 02:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808540,2025-04-28 02:49:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745808720,2025-04-28 02:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745809020,2025-04-28 02:57:00,22.0,22.0,22.0,22.0,8
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745809860,2025-04-28 03:11:00,22.0,24.0,22.0,24.0,40
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745809920,2025-04-28 03:12:00,24.0,24.0,22.0,22.0,42
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745810460,2025-04-28 03:21:00,22.0,22.0,22.0,22.0,1
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745810520,2025-04-28 03:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745811240,2025-04-28 03:34:00,22.0,24.0,22.0,24.0,23
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745812560,2025-04-28 03:56:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745812680,2025-04-28 03:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745812800,2025-04-28 04:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745812920,2025-04-28 04:02:00,22.0,22.0,22.0,22.0,8
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813100,2025-04-28 04:05:00,24.0,24.0,24.0,24.0,51
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813520,2025-04-28 04:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813700,2025-04-28 04:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813760,2025-04-28 04:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813820,2025-04-28 04:17:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745813880,2025-04-28 04:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814180,2025-04-28 04:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814300,2025-04-28 04:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814540,2025-04-28 04:29:00,22.0,22.0,22.0,22.0,98
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814660,2025-04-28 04:31:00,24.0,24.0,24.0,24.0,19
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814720,2025-04-28 04:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745814840,2025-04-28 04:34:00,24.0,24.0,24.0,24.0,6
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745815080,2025-04-28 04:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745815200,2025-04-28 04:40:00,24.0,24.0,24.0,24.0,32
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745815260,2025-04-28 04:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745815380,2025-04-28 04:43:00,22.0,22.0,21.0,21.0,9903
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745815920,2025-04-28 04:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745816220,2025-04-28 04:57:00,24.0,24.0,24.0,24.0,7
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817360,2025-04-28 05:16:00,22.0,24.0,22.0,24.0,95
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817420,2025-04-28 05:17:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817480,2025-04-28 05:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817540,2025-04-28 05:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817600,2025-04-28 05:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817660,2025-04-28 05:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817720,2025-04-28 05:22:00,22.0,22.0,22.0,22.0,1
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817780,2025-04-28 05:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817840,2025-04-28 05:24:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817900,2025-04-28 05:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745817960,2025-04-28 05:26:00,22.0,22.0,22.0,22.0,21
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745818020,2025-04-28 05:27:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745818320,2025-04-28 05:32:00,22.0,24.0,22.0,24.0,205
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745818380,2025-04-28 05:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819040,2025-04-28 05:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819100,2025-04-28 05:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819160,2025-04-28 05:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819640,2025-04-28 05:54:00,22.0,22.0,22.0,22.0,100
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819820,2025-04-28 05:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745819940,2025-04-28 05:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820000,2025-04-28 06:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820060,2025-04-28 06:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820120,2025-04-28 06:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820180,2025-04-28 06:03:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820240,2025-04-28 06:04:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820300,2025-04-28 06:05:00,22.0,22.0,22.0,22.0,8
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820360,2025-04-28 06:06:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820420,2025-04-28 06:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820480,2025-04-28 06:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820540,2025-04-28 06:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820600,2025-04-28 06:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820660,2025-04-28 06:11:00,22.0,22.0,22.0,22.0,13
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820720,2025-04-28 06:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820780,2025-04-28 06:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820840,2025-04-28 06:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820900,2025-04-28 06:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745820960,2025-04-28 06:16:00,22.0,22.0,22.0,22.0,5
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821020,2025-04-28 06:17:00,22.0,22.0,22.0,22.0,21
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821080,2025-04-28 06:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821200,2025-04-28 06:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821260,2025-04-28 06:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821320,2025-04-28 06:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821380,2025-04-28 06:23:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821440,2025-04-28 06:24:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821500,2025-04-28 06:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821560,2025-04-28 06:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821620,2025-04-28 06:27:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821680,2025-04-28 06:28:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821740,2025-04-28 06:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821800,2025-04-28 06:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821860,2025-04-28 06:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821920,2025-04-28 06:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745821980,2025-04-28 06:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822040,2025-04-28 06:34:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822100,2025-04-28 06:35:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822160,2025-04-28 06:36:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822220,2025-04-28 06:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822280,2025-04-28 06:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822340,2025-04-28 06:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822400,2025-04-28 06:40:00,22.0,22.0,22.0,22.0,11
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822460,2025-04-28 06:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822520,2025-04-28 06:42:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822580,2025-04-28 06:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822640,2025-04-28 06:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822700,2025-04-28 06:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822760,2025-04-28 06:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822820,2025-04-28 06:47:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822880,2025-04-28 06:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745822940,2025-04-28 06:49:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823000,2025-04-28 06:50:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823060,2025-04-28 06:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823120,2025-04-28 06:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823180,2025-04-28 06:53:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823240,2025-04-28 06:54:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823300,2025-04-28 06:55:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823360,2025-04-28 06:56:00,22.0,22.0,22.0,22.0,86
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823420,2025-04-28 06:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823480,2025-04-28 06:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823600,2025-04-28 07:00:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823660,2025-04-28 07:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745823720,2025-04-28 07:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745825820,2025-04-28 07:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745838060,2025-04-28 11:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745841660,2025-04-28 12:01:00,20.0,21.0,20.0,21.0,1607
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745841720,2025-04-28 12:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842020,2025-04-28 12:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842140,2025-04-28 12:09:00,21.0,21.0,21.0,21.0,868
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842200,2025-04-28 12:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842260,2025-04-28 12:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842320,2025-04-28 12:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842380,2025-04-28 12:13:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842440,2025-04-28 12:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842500,2025-04-28 12:15:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842680,2025-04-28 12:18:00,21.0,21.0,21.0,21.0,540
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842740,2025-04-28 12:19:00,21.0,21.0,21.0,21.0,90
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842800,2025-04-28 12:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745842860,2025-04-28 12:21:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745843040,2025-04-28 12:24:00,21.0,21.0,21.0,21.0,382
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745843460,2025-04-28 12:31:00,21.0,21.0,21.0,21.0,287
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745843820,2025-04-28 12:37:00,21.0,21.0,21.0,21.0,439
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745843880,2025-04-28 12:38:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745843940,2025-04-28 12:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844120,2025-04-28 12:42:00,21.0,21.0,21.0,21.0,212
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844180,2025-04-28 12:43:00,21.0,21.0,21.0,21.0,106
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844240,2025-04-28 12:44:00,21.0,23.0,21.0,21.0,103
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844300,2025-04-28 12:45:00,21.0,21.0,21.0,21.0,3
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844360,2025-04-28 12:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844420,2025-04-28 12:47:00,23.0,23.0,23.0,23.0,16
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844480,2025-04-28 12:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844540,2025-04-28 12:49:00,22.0,22.0,22.0,22.0,86
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844600,2025-04-28 12:50:00,21.0,21.0,21.0,21.0,20
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844660,2025-04-28 12:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844720,2025-04-28 12:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844780,2025-04-28 12:53:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844900,2025-04-28 12:55:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745844960,2025-04-28 12:56:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845020,2025-04-28 12:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845080,2025-04-28 12:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845140,2025-04-28 12:59:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845260,2025-04-28 13:01:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845320,2025-04-28 13:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845380,2025-04-28 13:03:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845440,2025-04-28 13:04:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845500,2025-04-28 13:05:00,22.0,22.0,22.0,22.0,19
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845560,2025-04-28 13:06:00,21.0,21.0,21.0,21.0,100
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845620,2025-04-28 13:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845740,2025-04-28 13:09:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845800,2025-04-28 13:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745845920,2025-04-28 13:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846040,2025-04-28 13:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846160,2025-04-28 13:16:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846280,2025-04-28 13:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846400,2025-04-28 13:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846460,2025-04-28 13:21:00,22.0,22.0,22.0,22.0,1
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846520,2025-04-28 13:22:00,22.0,22.0,22.0,22.0,1
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846580,2025-04-28 13:23:00,22.0,22.0,22.0,22.0,2
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846700,2025-04-28 13:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846760,2025-04-28 13:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846820,2025-04-28 13:27:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846880,2025-04-28 13:28:00,22.0,22.0,22.0,22.0,6
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745846940,2025-04-28 13:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847000,2025-04-28 13:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847060,2025-04-28 13:31:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847120,2025-04-28 13:32:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847180,2025-04-28 13:33:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847240,2025-04-28 13:34:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847300,2025-04-28 13:35:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847360,2025-04-28 13:36:00,22.0,22.0,22.0,22.0,43
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847420,2025-04-28 13:37:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847540,2025-04-28 13:39:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847660,2025-04-28 13:41:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847780,2025-04-28 13:43:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847840,2025-04-28 13:44:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847900,2025-04-28 13:45:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745847960,2025-04-28 13:46:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848020,2025-04-28 13:47:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848080,2025-04-28 13:48:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848140,2025-04-28 13:49:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848200,2025-04-28 13:50:00,22.0,22.0,22.0,22.0,43
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848260,2025-04-28 13:51:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848320,2025-04-28 13:52:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848380,2025-04-28 13:53:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848500,2025-04-28 13:55:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848620,2025-04-28 13:57:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848680,2025-04-28 13:58:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848800,2025-04-28 14:00:00,22.0,22.0,22.0,22.0,559
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848860,2025-04-28 14:01:00,22.0,22.0,22.0,22.0,4
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745848920,2025-04-28 14:02:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849040,2025-04-28 14:04:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849100,2025-04-28 14:05:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849160,2025-04-28 14:06:00,22.0,22.0,22.0,22.0,68
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849220,2025-04-28 14:07:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849280,2025-04-28 14:08:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849400,2025-04-28 14:10:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849460,2025-04-28 14:11:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849520,2025-04-28 14:12:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849640,2025-04-28 14:14:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849760,2025-04-28 14:16:00,22.0,22.0,22.0,22.0,1
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849880,2025-04-28 14:18:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745849940,2025-04-28 14:19:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850000,2025-04-28 14:20:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850120,2025-04-28 14:22:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850180,2025-04-28 14:23:00,22.0,22.0,22.0,22.0,21
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850300,2025-04-28 14:25:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850360,2025-04-28 14:26:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850420,2025-04-28 14:27:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850480,2025-04-28 14:28:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850540,2025-04-28 14:29:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850600,2025-04-28 14:30:00,,,,,0
42400104,KXNBAGAME-25APR28CLEMIA-MIA,1745850660,2025-04-28 14:31:00,,,,,0
