game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908420,2025-11-12 00:47:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908540,2025-11-12 00:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908600,2025-11-12 00:50:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908780,2025-11-12 00:53:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908900,2025-11-12 00:55:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762908960,2025-11-12 00:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909140,2025-11-12 00:59:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909200,2025-11-12 01:00:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909260,2025-11-12 01:01:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909320,2025-11-12 01:02:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909500,2025-11-12 01:05:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909560,2025-11-12 01:06:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909620,2025-11-12 01:07:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909800,2025-11-12 01:10:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762909920,2025-11-12 01:12:00,72.0,72.0,72.0,72.0,24
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910040,2025-11-12 01:14:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910100,2025-11-12 01:15:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910280,2025-11-12 01:18:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910340,2025-11-12 01:19:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910400,2025-11-12 01:20:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910460,2025-11-12 01:21:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910520,2025-11-12 01:22:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910580,2025-11-12 01:23:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910640,2025-11-12 01:24:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910700,2025-11-12 01:25:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910760,2025-11-12 01:26:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910820,2025-11-12 01:27:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910880,2025-11-12 01:28:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762910940,2025-11-12 01:29:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911000,2025-11-12 01:30:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911060,2025-11-12 01:31:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911120,2025-11-12 01:32:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911180,2025-11-12 01:33:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911240,2025-11-12 01:34:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911300,2025-11-12 01:35:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911360,2025-11-12 01:36:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911420,2025-11-12 01:37:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911480,2025-11-12 01:38:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911540,2025-11-12 01:39:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911600,2025-11-12 01:40:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911660,2025-11-12 01:41:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911720,2025-11-12 01:42:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911780,2025-11-12 01:43:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911840,2025-11-12 01:44:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911900,2025-11-12 01:45:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762911960,2025-11-12 01:46:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912020,2025-11-12 01:47:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912080,2025-11-12 01:48:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912140,2025-11-12 01:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912200,2025-11-12 01:50:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912260,2025-11-12 01:51:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912320,2025-11-12 01:52:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912380,2025-11-12 01:53:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912440,2025-11-12 01:54:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912500,2025-11-12 01:55:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912560,2025-11-12 01:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912620,2025-11-12 01:57:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912680,2025-11-12 01:58:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912740,2025-11-12 01:59:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912800,2025-11-12 02:00:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912860,2025-11-12 02:01:00,73.0,73.0,73.0,73.0,19
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912920,2025-11-12 02:02:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762912980,2025-11-12 02:03:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913040,2025-11-12 02:04:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913220,2025-11-12 02:07:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913520,2025-11-12 02:12:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913580,2025-11-12 02:13:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913640,2025-11-12 02:14:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762913700,2025-11-12 02:15:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914120,2025-11-12 02:22:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914180,2025-11-12 02:23:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914240,2025-11-12 02:24:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914360,2025-11-12 02:26:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914720,2025-11-12 02:32:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914900,2025-11-12 02:35:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762914960,2025-11-12 02:36:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915080,2025-11-12 02:38:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915140,2025-11-12 02:39:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915200,2025-11-12 02:40:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915440,2025-11-12 02:44:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915620,2025-11-12 02:47:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915740,2025-11-12 02:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915860,2025-11-12 02:51:00,73.0,73.0,73.0,73.0,30
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915920,2025-11-12 02:52:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762915980,2025-11-12 02:53:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916040,2025-11-12 02:54:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916100,2025-11-12 02:55:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916160,2025-11-12 02:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916460,2025-11-12 03:01:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916520,2025-11-12 03:02:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916580,2025-11-12 03:03:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916820,2025-11-12 03:07:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762916880,2025-11-12 03:08:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917000,2025-11-12 03:10:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917060,2025-11-12 03:11:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917240,2025-11-12 03:14:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917300,2025-11-12 03:15:00,73.0,73.0,73.0,73.0,6
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917420,2025-11-12 03:17:00,73.0,73.0,73.0,73.0,1
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917540,2025-11-12 03:19:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917600,2025-11-12 03:20:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917780,2025-11-12 03:23:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762917960,2025-11-12 03:26:00,73.0,73.0,73.0,73.0,24
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918020,2025-11-12 03:27:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918080,2025-11-12 03:28:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918140,2025-11-12 03:29:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918200,2025-11-12 03:30:00,73.0,73.0,73.0,73.0,25
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918260,2025-11-12 03:31:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918320,2025-11-12 03:32:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918440,2025-11-12 03:34:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918620,2025-11-12 03:37:00,73.0,73.0,73.0,73.0,40
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918800,2025-11-12 03:40:00,73.0,73.0,73.0,73.0,1
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918860,2025-11-12 03:41:00,73.0,73.0,73.0,73.0,20
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918920,2025-11-12 03:42:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762918980,2025-11-12 03:43:00,73.0,73.0,73.0,73.0,100
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919040,2025-11-12 03:44:00,73.0,73.0,73.0,73.0,6
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919100,2025-11-12 03:45:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919160,2025-11-12 03:46:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919220,2025-11-12 03:47:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919280,2025-11-12 03:48:00,73.0,73.0,73.0,73.0,250
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919340,2025-11-12 03:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919400,2025-11-12 03:50:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919460,2025-11-12 03:51:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919520,2025-11-12 03:52:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919580,2025-11-12 03:53:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919640,2025-11-12 03:54:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919700,2025-11-12 03:55:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919760,2025-11-12 03:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919820,2025-11-12 03:57:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919880,2025-11-12 03:58:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762919940,2025-11-12 03:59:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920000,2025-11-12 04:00:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920060,2025-11-12 04:01:00,75.0,75.0,75.0,75.0,2
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920120,2025-11-12 04:02:00,75.0,75.0,75.0,75.0,50
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920300,2025-11-12 04:05:00,75.0,75.0,75.0,75.0,3
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920360,2025-11-12 04:06:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920420,2025-11-12 04:07:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920480,2025-11-12 04:08:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920660,2025-11-12 04:11:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920720,2025-11-12 04:12:00,75.0,75.0,75.0,75.0,13
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920780,2025-11-12 04:13:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920900,2025-11-12 04:15:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762920960,2025-11-12 04:16:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921020,2025-11-12 04:17:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921140,2025-11-12 04:19:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921260,2025-11-12 04:21:00,75.0,75.0,75.0,75.0,1
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921320,2025-11-12 04:22:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921380,2025-11-12 04:23:00,75.0,76.0,75.0,76.0,37
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921440,2025-11-12 04:24:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921500,2025-11-12 04:25:00,76.0,76.0,76.0,76.0,433
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921560,2025-11-12 04:26:00,76.0,76.0,76.0,76.0,2
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921620,2025-11-12 04:27:00,76.0,76.0,76.0,76.0,6
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921680,2025-11-12 04:28:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921740,2025-11-12 04:29:00,76.0,76.0,76.0,76.0,21
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921800,2025-11-12 04:30:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921860,2025-11-12 04:31:00,75.0,75.0,75.0,75.0,10
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921920,2025-11-12 04:32:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762921980,2025-11-12 04:33:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922040,2025-11-12 04:34:00,76.0,76.0,76.0,76.0,32
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922100,2025-11-12 04:35:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922160,2025-11-12 04:36:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922220,2025-11-12 04:37:00,76.0,76.0,76.0,76.0,13
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922280,2025-11-12 04:38:00,76.0,76.0,76.0,76.0,300
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922340,2025-11-12 04:39:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922460,2025-11-12 04:41:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922520,2025-11-12 04:42:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922580,2025-11-12 04:43:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922640,2025-11-12 04:44:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922700,2025-11-12 04:45:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922760,2025-11-12 04:46:00,76.0,76.0,76.0,76.0,18
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922820,2025-11-12 04:47:00,76.0,76.0,76.0,76.0,100
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922880,2025-11-12 04:48:00,76.0,76.0,76.0,76.0,10
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762922940,2025-11-12 04:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923060,2025-11-12 04:51:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923120,2025-11-12 04:52:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923180,2025-11-12 04:53:00,77.0,77.0,77.0,77.0,200
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923240,2025-11-12 04:54:00,77.0,77.0,77.0,77.0,10
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923360,2025-11-12 04:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923420,2025-11-12 04:57:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923480,2025-11-12 04:58:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923540,2025-11-12 04:59:00,77.0,77.0,77.0,77.0,191
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923600,2025-11-12 05:00:00,77.0,77.0,77.0,77.0,2
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923660,2025-11-12 05:01:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923720,2025-11-12 05:02:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923780,2025-11-12 05:03:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923840,2025-11-12 05:04:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923900,2025-11-12 05:05:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762923960,2025-11-12 05:06:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924020,2025-11-12 05:07:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924080,2025-11-12 05:08:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924200,2025-11-12 05:10:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924260,2025-11-12 05:11:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924320,2025-11-12 05:12:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924380,2025-11-12 05:13:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924440,2025-11-12 05:14:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924500,2025-11-12 05:15:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924620,2025-11-12 05:17:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924680,2025-11-12 05:18:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924740,2025-11-12 05:19:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924800,2025-11-12 05:20:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924920,2025-11-12 05:22:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762924980,2025-11-12 05:23:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925040,2025-11-12 05:24:00,76.0,76.0,76.0,76.0,22
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925100,2025-11-12 05:25:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925160,2025-11-12 05:26:00,76.0,76.0,76.0,76.0,10
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925340,2025-11-12 05:29:00,76.0,76.0,76.0,76.0,5
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925400,2025-11-12 05:30:00,76.0,76.0,76.0,76.0,5
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925580,2025-11-12 05:33:00,76.0,76.0,76.0,76.0,2
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925640,2025-11-12 05:34:00,76.0,76.0,76.0,76.0,1
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925700,2025-11-12 05:35:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925760,2025-11-12 05:36:00,76.0,76.0,76.0,76.0,15
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925820,2025-11-12 05:37:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925880,2025-11-12 05:38:00,76.0,76.0,76.0,76.0,120
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762925940,2025-11-12 05:39:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926000,2025-11-12 05:40:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926120,2025-11-12 05:42:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926180,2025-11-12 05:43:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926240,2025-11-12 05:44:00,76.0,76.0,76.0,76.0,125
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926300,2025-11-12 05:45:00,76.0,76.0,76.0,76.0,15
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926360,2025-11-12 05:46:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926420,2025-11-12 05:47:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926480,2025-11-12 05:48:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926540,2025-11-12 05:49:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926840,2025-11-12 05:54:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926900,2025-11-12 05:55:00,76.0,76.0,76.0,76.0,258
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762926960,2025-11-12 05:56:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927020,2025-11-12 05:57:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927080,2025-11-12 05:58:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927200,2025-11-12 06:00:00,76.0,76.0,76.0,76.0,25
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927440,2025-11-12 06:04:00,76.0,76.0,76.0,76.0,339
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927500,2025-11-12 06:05:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927560,2025-11-12 06:06:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927620,2025-11-12 06:07:00,76.0,76.0,76.0,76.0,5
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927680,2025-11-12 06:08:00,76.0,76.0,76.0,76.0,5
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927740,2025-11-12 06:09:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927860,2025-11-12 06:11:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927920,2025-11-12 06:12:00,76.0,76.0,76.0,76.0,100
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762927980,2025-11-12 06:13:00,,,,,0
22500219,KXNBAGAME-25NOV12PORNOP-POR,1762928040,2025-11-12 06:14:00,76.0,76.0,76.0,76.0,200
