game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378240,2025-11-29 01:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378300,2025-11-29 01:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378360,2025-11-29 01:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378480,2025-11-29 01:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378780,2025-11-29 01:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764378840,2025-11-29 01:14:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379140,2025-11-29 01:19:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379200,2025-11-29 01:20:00,69.0,70.0,69.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379260,2025-11-29 01:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379320,2025-11-29 01:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379380,2025-11-29 01:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379440,2025-11-29 01:24:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379560,2025-11-29 01:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379680,2025-11-29 01:28:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379800,2025-11-29 01:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764379980,2025-11-29 01:33:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380160,2025-11-29 01:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380220,2025-11-29 01:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380280,2025-11-29 01:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380340,2025-11-29 01:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380400,2025-11-29 01:40:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380520,2025-11-29 01:42:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380760,2025-11-29 01:46:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380820,2025-11-29 01:47:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764380880,2025-11-29 01:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381000,2025-11-29 01:50:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381060,2025-11-29 01:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381120,2025-11-29 01:52:00,70.0,70.0,70.0,70.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381180,2025-11-29 01:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381240,2025-11-29 01:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381300,2025-11-29 01:55:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381360,2025-11-29 01:56:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381420,2025-11-29 01:57:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381480,2025-11-29 01:58:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381540,2025-11-29 01:59:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381600,2025-11-29 02:00:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381660,2025-11-29 02:01:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381720,2025-11-29 02:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381780,2025-11-29 02:03:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764381840,2025-11-29 02:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382080,2025-11-29 02:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382200,2025-11-29 02:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382260,2025-11-29 02:11:00,70.0,70.0,70.0,70.0,6
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382320,2025-11-29 02:12:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382380,2025-11-29 02:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382440,2025-11-29 02:14:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382560,2025-11-29 02:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382680,2025-11-29 02:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382800,2025-11-29 02:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382860,2025-11-29 02:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382920,2025-11-29 02:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764382980,2025-11-29 02:23:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383040,2025-11-29 02:24:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383100,2025-11-29 02:25:00,70.0,70.0,70.0,70.0,113
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383160,2025-11-29 02:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383220,2025-11-29 02:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383280,2025-11-29 02:28:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383340,2025-11-29 02:29:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383400,2025-11-29 02:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383460,2025-11-29 02:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383520,2025-11-29 02:32:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383640,2025-11-29 02:34:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383760,2025-11-29 02:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383820,2025-11-29 02:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764383880,2025-11-29 02:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384000,2025-11-29 02:40:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384060,2025-11-29 02:41:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384120,2025-11-29 02:42:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384180,2025-11-29 02:43:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384300,2025-11-29 02:45:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384360,2025-11-29 02:46:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384480,2025-11-29 02:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384540,2025-11-29 02:49:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384600,2025-11-29 02:50:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384660,2025-11-29 02:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384720,2025-11-29 02:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384780,2025-11-29 02:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384900,2025-11-29 02:55:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764384960,2025-11-29 02:56:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385020,2025-11-29 02:57:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385080,2025-11-29 02:58:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385140,2025-11-29 02:59:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385260,2025-11-29 03:01:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385320,2025-11-29 03:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385440,2025-11-29 03:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385500,2025-11-29 03:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385560,2025-11-29 03:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385620,2025-11-29 03:07:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385740,2025-11-29 03:09:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385800,2025-11-29 03:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385860,2025-11-29 03:11:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764385980,2025-11-29 03:13:00,70.0,70.0,70.0,70.0,100
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386040,2025-11-29 03:14:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386100,2025-11-29 03:15:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386160,2025-11-29 03:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386220,2025-11-29 03:17:00,70.0,70.0,70.0,70.0,7
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386280,2025-11-29 03:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386340,2025-11-29 03:19:00,69.0,69.0,69.0,69.0,113
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386400,2025-11-29 03:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386460,2025-11-29 03:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386520,2025-11-29 03:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386580,2025-11-29 03:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386640,2025-11-29 03:24:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386760,2025-11-29 03:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386820,2025-11-29 03:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386880,2025-11-29 03:28:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764386940,2025-11-29 03:29:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387120,2025-11-29 03:32:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387180,2025-11-29 03:33:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387300,2025-11-29 03:35:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387360,2025-11-29 03:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387420,2025-11-29 03:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387480,2025-11-29 03:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387540,2025-11-29 03:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387720,2025-11-29 03:42:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387900,2025-11-29 03:45:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764387960,2025-11-29 03:46:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388320,2025-11-29 03:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388380,2025-11-29 03:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388440,2025-11-29 03:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388560,2025-11-29 03:56:00,71.0,71.0,71.0,71.0,150
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388620,2025-11-29 03:57:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388680,2025-11-29 03:58:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388740,2025-11-29 03:59:00,71.0,71.0,71.0,71.0,100
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388800,2025-11-29 04:00:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388860,2025-11-29 04:01:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388920,2025-11-29 04:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764388980,2025-11-29 04:03:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389040,2025-11-29 04:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389100,2025-11-29 04:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389160,2025-11-29 04:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389220,2025-11-29 04:07:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389280,2025-11-29 04:08:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389340,2025-11-29 04:09:00,71.0,71.0,71.0,71.0,150
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389400,2025-11-29 04:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389460,2025-11-29 04:11:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389520,2025-11-29 04:12:00,71.0,71.0,71.0,71.0,10
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389580,2025-11-29 04:13:00,71.0,71.0,71.0,71.0,2170
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389640,2025-11-29 04:14:00,72.0,72.0,72.0,72.0,8
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389700,2025-11-29 04:15:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389760,2025-11-29 04:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389820,2025-11-29 04:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389880,2025-11-29 04:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764389940,2025-11-29 04:19:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390000,2025-11-29 04:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390060,2025-11-29 04:21:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390120,2025-11-29 04:22:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390180,2025-11-29 04:23:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390240,2025-11-29 04:24:00,72.0,72.0,72.0,72.0,100
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390300,2025-11-29 04:25:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390360,2025-11-29 04:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390420,2025-11-29 04:27:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390480,2025-11-29 04:28:00,72.0,72.0,72.0,72.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390540,2025-11-29 04:29:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390600,2025-11-29 04:30:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390660,2025-11-29 04:31:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390720,2025-11-29 04:32:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390780,2025-11-29 04:33:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390840,2025-11-29 04:34:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390900,2025-11-29 04:35:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764390960,2025-11-29 04:36:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391020,2025-11-29 04:37:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391080,2025-11-29 04:38:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391140,2025-11-29 04:39:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391200,2025-11-29 04:40:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391260,2025-11-29 04:41:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391320,2025-11-29 04:42:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391380,2025-11-29 04:43:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391440,2025-11-29 04:44:00,70.0,70.0,70.0,70.0,20
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391500,2025-11-29 04:45:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391560,2025-11-29 04:46:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391620,2025-11-29 04:47:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391680,2025-11-29 04:48:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391740,2025-11-29 04:49:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391800,2025-11-29 04:50:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391860,2025-11-29 04:51:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391920,2025-11-29 04:52:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764391980,2025-11-29 04:53:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392040,2025-11-29 04:54:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392100,2025-11-29 04:55:00,72.0,72.0,72.0,72.0,2000
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392160,2025-11-29 04:56:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392220,2025-11-29 04:57:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392280,2025-11-29 04:58:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392340,2025-11-29 04:59:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392400,2025-11-29 05:00:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392460,2025-11-29 05:01:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392520,2025-11-29 05:02:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392580,2025-11-29 05:03:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392640,2025-11-29 05:04:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392700,2025-11-29 05:05:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392760,2025-11-29 05:06:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392820,2025-11-29 05:07:00,70.0,70.0,70.0,70.0,74
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392880,2025-11-29 05:08:00,72.0,72.0,72.0,72.0,2
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764392940,2025-11-29 05:09:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393000,2025-11-29 05:10:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393120,2025-11-29 05:12:00,72.0,72.0,72.0,72.0,26
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393180,2025-11-29 05:13:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393240,2025-11-29 05:14:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393300,2025-11-29 05:15:00,72.0,72.0,72.0,72.0,20
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393360,2025-11-29 05:16:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393420,2025-11-29 05:17:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393480,2025-11-29 05:18:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393540,2025-11-29 05:19:00,72.0,72.0,72.0,72.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393600,2025-11-29 05:20:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393660,2025-11-29 05:21:00,70.0,70.0,70.0,70.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393720,2025-11-29 05:22:00,72.0,72.0,72.0,72.0,77
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393780,2025-11-29 05:23:00,72.0,72.0,72.0,72.0,2000
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393840,2025-11-29 05:24:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393900,2025-11-29 05:25:00,72.0,72.0,72.0,72.0,40
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764393960,2025-11-29 05:26:00,,,,,0
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394080,2025-11-29 05:28:00,72.0,72.0,72.0,72.0,1
22500293,KXNBAGAME-25NOV29BOSMIN-MIN,1764394140,2025-11-29 05:29:00,,,,,0
