game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355140,2025-10-25 01:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355200,2025-10-25 01:20:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355320,2025-10-25 01:22:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355500,2025-10-25 01:25:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355560,2025-10-25 01:26:00,60.0,60.0,60.0,60.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355800,2025-10-25 01:30:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355860,2025-10-25 01:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355920,2025-10-25 01:32:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761355980,2025-10-25 01:33:00,77.0,77.0,77.0,77.0,169
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356040,2025-10-25 01:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356220,2025-10-25 01:37:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356280,2025-10-25 01:38:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356340,2025-10-25 01:39:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356400,2025-10-25 01:40:00,77.0,77.0,77.0,77.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356520,2025-10-25 01:42:00,77.0,77.0,77.0,77.0,11
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356580,2025-10-25 01:43:00,77.0,77.0,77.0,77.0,50
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356640,2025-10-25 01:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356760,2025-10-25 01:46:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356820,2025-10-25 01:47:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356880,2025-10-25 01:48:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761356940,2025-10-25 01:49:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357000,2025-10-25 01:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357120,2025-10-25 01:52:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357240,2025-10-25 01:54:00,78.0,78.0,78.0,78.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357300,2025-10-25 01:55:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357360,2025-10-25 01:56:00,77.0,77.0,77.0,77.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357600,2025-10-25 02:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357660,2025-10-25 02:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357720,2025-10-25 02:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761357960,2025-10-25 02:06:00,76.0,76.0,76.0,76.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358020,2025-10-25 02:07:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358080,2025-10-25 02:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358140,2025-10-25 02:09:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358200,2025-10-25 02:10:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358380,2025-10-25 02:13:00,75.0,75.0,75.0,75.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358440,2025-10-25 02:14:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358560,2025-10-25 02:16:00,45.0,45.0,39.0,39.0,69
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358800,2025-10-25 02:20:00,76.0,76.0,76.0,76.0,38
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358860,2025-10-25 02:21:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761358920,2025-10-25 02:22:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359040,2025-10-25 02:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359160,2025-10-25 02:26:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359280,2025-10-25 02:28:00,77.0,77.0,77.0,77.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359400,2025-10-25 02:30:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359460,2025-10-25 02:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359520,2025-10-25 02:32:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359640,2025-10-25 02:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359760,2025-10-25 02:36:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359820,2025-10-25 02:37:00,77.0,78.0,77.0,78.0,126
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359880,2025-10-25 02:38:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761359940,2025-10-25 02:39:00,71.0,71.0,71.0,71.0,75
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360000,2025-10-25 02:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360060,2025-10-25 02:41:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360120,2025-10-25 02:42:00,71.0,71.0,71.0,71.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360240,2025-10-25 02:44:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360300,2025-10-25 02:45:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360360,2025-10-25 02:46:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360480,2025-10-25 02:48:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360660,2025-10-25 02:51:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360780,2025-10-25 02:53:00,71.0,71.0,71.0,71.0,570
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360840,2025-10-25 02:54:00,71.0,71.0,71.0,71.0,27
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360900,2025-10-25 02:55:00,71.0,71.0,71.0,71.0,25
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761360960,2025-10-25 02:56:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361140,2025-10-25 02:59:00,71.0,71.0,71.0,71.0,101
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361200,2025-10-25 03:00:00,71.0,71.0,71.0,71.0,400
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361260,2025-10-25 03:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361320,2025-10-25 03:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361500,2025-10-25 03:05:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361680,2025-10-25 03:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361740,2025-10-25 03:09:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361920,2025-10-25 03:12:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761361980,2025-10-25 03:13:00,71.0,71.0,71.0,71.0,11
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362100,2025-10-25 03:15:00,71.0,71.0,71.0,71.0,5
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362340,2025-10-25 03:19:00,71.0,71.0,71.0,71.0,84
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362400,2025-10-25 03:20:00,71.0,71.0,71.0,71.0,25
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362460,2025-10-25 03:21:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362520,2025-10-25 03:22:00,71.0,71.0,71.0,71.0,150
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362640,2025-10-25 03:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362760,2025-10-25 03:26:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761362820,2025-10-25 03:27:00,71.0,71.0,71.0,71.0,65
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363060,2025-10-25 03:31:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363180,2025-10-25 03:33:00,71.0,71.0,71.0,71.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363240,2025-10-25 03:34:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363360,2025-10-25 03:36:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363420,2025-10-25 03:37:00,72.0,72.0,72.0,72.0,50
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363540,2025-10-25 03:39:00,72.0,72.0,72.0,72.0,30
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363600,2025-10-25 03:40:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363660,2025-10-25 03:41:00,72.0,72.0,72.0,72.0,5
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363720,2025-10-25 03:42:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761363840,2025-10-25 03:44:00,71.0,71.0,71.0,71.0,15
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364020,2025-10-25 03:47:00,71.0,71.0,71.0,71.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364200,2025-10-25 03:50:00,71.0,71.0,71.0,71.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364260,2025-10-25 03:51:00,71.0,71.0,71.0,71.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364320,2025-10-25 03:52:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364380,2025-10-25 03:53:00,71.0,71.0,71.0,71.0,9
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364560,2025-10-25 03:56:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364680,2025-10-25 03:58:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364800,2025-10-25 04:00:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364860,2025-10-25 04:01:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364920,2025-10-25 04:02:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761364980,2025-10-25 04:03:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365040,2025-10-25 04:04:00,71.0,71.0,71.0,71.0,75
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365100,2025-10-25 04:05:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365160,2025-10-25 04:06:00,71.0,71.0,71.0,71.0,719
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365280,2025-10-25 04:08:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365340,2025-10-25 04:09:00,71.0,71.0,71.0,71.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365400,2025-10-25 04:10:00,71.0,71.0,71.0,71.0,6
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365460,2025-10-25 04:11:00,71.0,71.0,71.0,71.0,50
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365520,2025-10-25 04:12:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365580,2025-10-25 04:13:00,71.0,71.0,71.0,71.0,1005
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365640,2025-10-25 04:14:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365760,2025-10-25 04:16:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365820,2025-10-25 04:17:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761365940,2025-10-25 04:19:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366000,2025-10-25 04:20:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366060,2025-10-25 04:21:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366120,2025-10-25 04:22:00,71.0,71.0,71.0,71.0,1200
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366180,2025-10-25 04:23:00,71.0,71.0,71.0,71.0,500
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366240,2025-10-25 04:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366300,2025-10-25 04:25:00,71.0,71.0,69.0,69.0,11
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366360,2025-10-25 04:26:00,71.0,71.0,71.0,71.0,1000
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366420,2025-10-25 04:27:00,71.0,71.0,71.0,71.0,50
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366480,2025-10-25 04:28:00,71.0,71.0,71.0,71.0,26
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366540,2025-10-25 04:29:00,71.0,71.0,71.0,71.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366600,2025-10-25 04:30:00,71.0,71.0,71.0,71.0,1500
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366660,2025-10-25 04:31:00,71.0,71.0,71.0,71.0,57
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366720,2025-10-25 04:32:00,71.0,71.0,71.0,71.0,32
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366780,2025-10-25 04:33:00,70.0,70.0,70.0,70.0,5
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366840,2025-10-25 04:34:00,70.0,70.0,70.0,70.0,150
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366900,2025-10-25 04:35:00,70.0,70.0,70.0,70.0,1772
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761366960,2025-10-25 04:36:00,70.0,70.0,70.0,70.0,105
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367020,2025-10-25 04:37:00,70.0,70.0,70.0,70.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367080,2025-10-25 04:38:00,70.0,70.0,70.0,70.0,223
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367140,2025-10-25 04:39:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367200,2025-10-25 04:40:00,70.0,70.0,70.0,70.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367260,2025-10-25 04:41:00,70.0,70.0,70.0,70.0,250
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367320,2025-10-25 04:42:00,70.0,70.0,70.0,70.0,13
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367380,2025-10-25 04:43:00,70.0,70.0,70.0,70.0,143
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367440,2025-10-25 04:44:00,70.0,70.0,70.0,70.0,578
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367500,2025-10-25 04:45:00,70.0,70.0,70.0,70.0,170
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367560,2025-10-25 04:46:00,70.0,70.0,70.0,70.0,410
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367620,2025-10-25 04:47:00,70.0,70.0,70.0,70.0,545
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367680,2025-10-25 04:48:00,71.0,71.0,71.0,71.0,200
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367740,2025-10-25 04:49:00,71.0,71.0,71.0,71.0,410
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367800,2025-10-25 04:50:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367860,2025-10-25 04:51:00,71.0,71.0,71.0,71.0,26358
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367920,2025-10-25 04:52:00,71.0,72.0,71.0,72.0,23433
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761367980,2025-10-25 04:53:00,72.0,72.0,70.0,72.0,297
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368040,2025-10-25 04:54:00,71.0,71.0,71.0,71.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368100,2025-10-25 04:55:00,72.0,72.0,72.0,72.0,730
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368160,2025-10-25 04:56:00,71.0,71.0,71.0,71.0,40
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368220,2025-10-25 04:57:00,71.0,71.0,71.0,71.0,37
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368280,2025-10-25 04:58:00,71.0,71.0,71.0,71.0,11
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368340,2025-10-25 04:59:00,72.0,72.0,72.0,72.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368400,2025-10-25 05:00:00,72.0,72.0,72.0,72.0,600
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368460,2025-10-25 05:01:00,72.0,72.0,72.0,72.0,100
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368520,2025-10-25 05:02:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368580,2025-10-25 05:03:00,72.0,72.0,72.0,72.0,30
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368640,2025-10-25 05:04:00,72.0,72.0,72.0,72.0,44
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368700,2025-10-25 05:05:00,72.0,72.0,72.0,72.0,250
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368760,2025-10-25 05:06:00,72.0,72.0,72.0,72.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368820,2025-10-25 05:07:00,72.0,72.0,72.0,72.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368880,2025-10-25 05:08:00,72.0,72.0,72.0,72.0,15
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761368940,2025-10-25 05:09:00,72.0,72.0,72.0,72.0,4
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369000,2025-10-25 05:10:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369060,2025-10-25 05:11:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369120,2025-10-25 05:12:00,72.0,72.0,72.0,72.0,11
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369180,2025-10-25 05:13:00,72.0,72.0,72.0,72.0,230
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369240,2025-10-25 05:14:00,72.0,72.0,72.0,72.0,8
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369360,2025-10-25 05:16:00,72.0,72.0,72.0,72.0,17
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369420,2025-10-25 05:17:00,72.0,72.0,72.0,72.0,56
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369480,2025-10-25 05:18:00,72.0,72.0,72.0,72.0,4
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369540,2025-10-25 05:19:00,72.0,72.0,72.0,72.0,9
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369600,2025-10-25 05:20:00,72.0,72.0,72.0,72.0,1
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369660,2025-10-25 05:21:00,72.0,72.0,72.0,72.0,140
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369780,2025-10-25 05:23:00,72.0,72.0,72.0,72.0,39
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369840,2025-10-25 05:24:00,,,,,0
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761369960,2025-10-25 05:26:00,72.0,72.0,72.0,72.0,10
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370020,2025-10-25 05:27:00,72.0,72.0,72.0,72.0,125
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370080,2025-10-25 05:28:00,72.0,72.0,72.0,72.0,2
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370140,2025-10-25 05:29:00,72.0,72.0,72.0,72.0,220
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370200,2025-10-25 05:30:00,72.0,72.0,72.0,72.0,20
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370260,2025-10-25 05:31:00,72.0,72.0,72.0,72.0,8
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370320,2025-10-25 05:32:00,72.0,72.0,72.0,72.0,182
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370380,2025-10-25 05:33:00,72.0,72.0,72.0,72.0,1000
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370440,2025-10-25 05:34:00,72.0,72.0,72.0,72.0,68
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370500,2025-10-25 05:35:00,72.0,72.0,72.0,72.0,200
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370560,2025-10-25 05:36:00,72.0,72.0,72.0,72.0,13
22500101,KXNBAGAME-25OCT25OKCATL-OKC,1761370620,2025-10-25 05:37:00,,,,,0
