game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269460,2025-10-24 01:31:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269520,2025-10-24 01:32:00,33.0,33.0,33.0,33.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269580,2025-10-24 01:33:00,33.0,33.0,33.0,33.0,20
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269820,2025-10-24 01:37:00,33.0,33.0,33.0,33.0,500
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269880,2025-10-24 01:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761269940,2025-10-24 01:39:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270060,2025-10-24 01:41:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270120,2025-10-24 01:42:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270180,2025-10-24 01:43:00,33.0,33.0,33.0,33.0,20
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270240,2025-10-24 01:44:00,33.0,33.0,33.0,33.0,130
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270420,2025-10-24 01:47:00,33.0,33.0,33.0,33.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270480,2025-10-24 01:48:00,33.0,33.0,33.0,33.0,144
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270840,2025-10-24 01:54:00,33.0,33.0,33.0,33.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270900,2025-10-24 01:55:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761270960,2025-10-24 01:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271140,2025-10-24 01:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271200,2025-10-24 02:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271260,2025-10-24 02:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271320,2025-10-24 02:02:00,33.0,33.0,33.0,33.0,2
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271560,2025-10-24 02:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271620,2025-10-24 02:07:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271680,2025-10-24 02:08:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761271800,2025-10-24 02:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272040,2025-10-24 02:14:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272100,2025-10-24 02:15:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272160,2025-10-24 02:16:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272280,2025-10-24 02:18:00,33.0,33.0,33.0,33.0,14
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272400,2025-10-24 02:20:00,33.0,33.0,33.0,33.0,20
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272460,2025-10-24 02:21:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272520,2025-10-24 02:22:00,32.0,32.0,32.0,32.0,27
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272760,2025-10-24 02:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272820,2025-10-24 02:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272880,2025-10-24 02:28:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761272940,2025-10-24 02:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273300,2025-10-24 02:35:00,33.0,33.0,33.0,33.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273360,2025-10-24 02:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273420,2025-10-24 02:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273540,2025-10-24 02:39:00,33.0,33.0,33.0,33.0,1
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273720,2025-10-24 02:42:00,32.0,32.0,32.0,32.0,1
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761273780,2025-10-24 02:43:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274080,2025-10-24 02:48:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274140,2025-10-24 02:49:00,33.0,33.0,33.0,33.0,144
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274200,2025-10-24 02:50:00,33.0,33.0,33.0,33.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274380,2025-10-24 02:53:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274440,2025-10-24 02:54:00,33.0,33.0,33.0,33.0,1000
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274560,2025-10-24 02:56:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761274740,2025-10-24 02:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275160,2025-10-24 03:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275280,2025-10-24 03:08:00,33.0,33.0,33.0,33.0,9
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275400,2025-10-24 03:10:00,33.0,33.0,33.0,33.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275580,2025-10-24 03:13:00,33.0,33.0,33.0,33.0,31
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275700,2025-10-24 03:15:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761275760,2025-10-24 03:16:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276000,2025-10-24 03:20:00,33.0,33.0,33.0,33.0,300
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276120,2025-10-24 03:22:00,33.0,33.0,33.0,33.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276240,2025-10-24 03:24:00,33.0,33.0,33.0,33.0,14
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276300,2025-10-24 03:25:00,33.0,33.0,33.0,33.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276360,2025-10-24 03:26:00,33.0,33.0,33.0,33.0,20
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276420,2025-10-24 03:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276540,2025-10-24 03:29:00,33.0,33.0,33.0,33.0,25
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276780,2025-10-24 03:33:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276840,2025-10-24 03:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276900,2025-10-24 03:35:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761276960,2025-10-24 03:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277020,2025-10-24 03:37:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277080,2025-10-24 03:38:00,34.0,34.0,34.0,34.0,300
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277140,2025-10-24 03:39:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277200,2025-10-24 03:40:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277260,2025-10-24 03:41:00,34.0,34.0,34.0,34.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277320,2025-10-24 03:42:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277440,2025-10-24 03:44:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277500,2025-10-24 03:45:00,34.0,34.0,34.0,34.0,64
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277560,2025-10-24 03:46:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277620,2025-10-24 03:47:00,34.0,34.0,34.0,34.0,7
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277740,2025-10-24 03:49:00,34.0,34.0,34.0,34.0,45
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277860,2025-10-24 03:51:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761277920,2025-10-24 03:52:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278340,2025-10-24 03:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278400,2025-10-24 04:00:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278460,2025-10-24 04:01:00,34.0,34.0,34.0,34.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278520,2025-10-24 04:02:00,34.0,34.0,34.0,34.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278640,2025-10-24 04:04:00,34.0,34.0,34.0,34.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278820,2025-10-24 04:07:00,34.0,34.0,34.0,34.0,14
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761278940,2025-10-24 04:09:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279000,2025-10-24 04:10:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279060,2025-10-24 04:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279120,2025-10-24 04:12:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279180,2025-10-24 04:13:00,34.0,34.0,34.0,34.0,14
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279240,2025-10-24 04:14:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279300,2025-10-24 04:15:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279480,2025-10-24 04:18:00,34.0,34.0,34.0,34.0,3
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279540,2025-10-24 04:19:00,34.0,34.0,34.0,34.0,1
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279660,2025-10-24 04:21:00,34.0,34.0,34.0,34.0,200
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279720,2025-10-24 04:22:00,34.0,34.0,34.0,34.0,70
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279780,2025-10-24 04:23:00,34.0,34.0,34.0,34.0,10
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761279960,2025-10-24 04:26:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280020,2025-10-24 04:27:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280140,2025-10-24 04:29:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280200,2025-10-24 04:30:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280320,2025-10-24 04:32:00,34.0,34.0,34.0,34.0,50
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280440,2025-10-24 04:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280500,2025-10-24 04:35:00,34.0,34.0,34.0,34.0,1000
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280560,2025-10-24 04:36:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280620,2025-10-24 04:37:00,34.0,34.0,34.0,34.0,6
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280800,2025-10-24 04:40:00,34.0,34.0,34.0,34.0,8
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280860,2025-10-24 04:41:00,34.0,34.0,34.0,34.0,40
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280920,2025-10-24 04:42:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761280980,2025-10-24 04:43:00,34.0,34.0,34.0,34.0,16
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281220,2025-10-24 04:47:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281280,2025-10-24 04:48:00,34.0,34.0,34.0,34.0,800
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281340,2025-10-24 04:49:00,34.0,34.0,34.0,34.0,30
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281400,2025-10-24 04:50:00,34.0,34.0,34.0,34.0,28
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281460,2025-10-24 04:51:00,34.0,34.0,34.0,34.0,61
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281520,2025-10-24 04:52:00,34.0,34.0,34.0,34.0,38
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281580,2025-10-24 04:53:00,34.0,34.0,34.0,34.0,1135
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281640,2025-10-24 04:54:00,34.0,34.0,34.0,34.0,56
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281700,2025-10-24 04:55:00,34.0,34.0,34.0,34.0,34
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281760,2025-10-24 04:56:00,34.0,34.0,34.0,34.0,800
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281820,2025-10-24 04:57:00,34.0,34.0,34.0,34.0,99
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281880,2025-10-24 04:58:00,34.0,34.0,34.0,34.0,847
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761281940,2025-10-24 04:59:00,34.0,34.0,34.0,34.0,101
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282000,2025-10-24 05:00:00,34.0,34.0,34.0,34.0,1542
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282060,2025-10-24 05:01:00,34.0,34.0,34.0,34.0,89
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282120,2025-10-24 05:02:00,34.0,35.0,34.0,35.0,2952
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282180,2025-10-24 05:03:00,35.0,35.0,35.0,35.0,75
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282240,2025-10-24 05:04:00,35.0,35.0,35.0,35.0,154
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282360,2025-10-24 05:06:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282420,2025-10-24 05:07:00,35.0,35.0,35.0,35.0,150
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282540,2025-10-24 05:09:00,35.0,35.0,35.0,35.0,500
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282600,2025-10-24 05:10:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282660,2025-10-24 05:11:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282720,2025-10-24 05:12:00,35.0,35.0,35.0,35.0,40
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282780,2025-10-24 05:13:00,35.0,35.0,35.0,35.0,51
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282900,2025-10-24 05:15:00,35.0,35.0,35.0,35.0,30
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761282960,2025-10-24 05:16:00,35.0,35.0,35.0,35.0,700
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283020,2025-10-24 05:17:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283080,2025-10-24 05:18:00,35.0,35.0,35.0,35.0,4
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283140,2025-10-24 05:19:00,35.0,35.0,35.0,35.0,27
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283200,2025-10-24 05:20:00,35.0,35.0,35.0,35.0,329
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283260,2025-10-24 05:21:00,35.0,35.0,35.0,35.0,8
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283320,2025-10-24 05:22:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283380,2025-10-24 05:23:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283440,2025-10-24 05:24:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283560,2025-10-24 05:26:00,35.0,35.0,35.0,35.0,2
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283620,2025-10-24 05:27:00,35.0,35.0,35.0,35.0,77
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283680,2025-10-24 05:28:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283800,2025-10-24 05:30:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283860,2025-10-24 05:31:00,35.0,35.0,35.0,35.0,11
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283920,2025-10-24 05:32:00,33.0,33.0,33.0,33.0,11
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761283980,2025-10-24 05:33:00,35.0,35.0,35.0,35.0,136
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284040,2025-10-24 05:34:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284100,2025-10-24 05:35:00,35.0,35.0,35.0,35.0,67
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284160,2025-10-24 05:36:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284280,2025-10-24 05:38:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284400,2025-10-24 05:40:00,35.0,35.0,35.0,35.0,400
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284460,2025-10-24 05:41:00,35.0,35.0,35.0,35.0,15
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284520,2025-10-24 05:42:00,35.0,35.0,35.0,35.0,5
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284580,2025-10-24 05:43:00,35.0,35.0,35.0,35.0,600
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284700,2025-10-24 05:45:00,35.0,35.0,35.0,35.0,108
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284760,2025-10-24 05:46:00,35.0,35.0,35.0,35.0,100
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284820,2025-10-24 05:47:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761284940,2025-10-24 05:49:00,35.0,35.0,35.0,35.0,1010
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285000,2025-10-24 05:50:00,35.0,35.0,35.0,35.0,50
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285060,2025-10-24 05:51:00,35.0,35.0,35.0,35.0,1320
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285120,2025-10-24 05:52:00,35.0,35.0,35.0,35.0,17
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285300,2025-10-24 05:55:00,35.0,35.0,35.0,35.0,27
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285360,2025-10-24 05:56:00,35.0,35.0,35.0,35.0,300
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285480,2025-10-24 05:58:00,35.0,35.0,35.0,35.0,200
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285540,2025-10-24 05:59:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285660,2025-10-24 06:01:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285720,2025-10-24 06:02:00,35.0,35.0,35.0,35.0,7
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285780,2025-10-24 06:03:00,,,,,0
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761285900,2025-10-24 06:05:00,35.0,35.0,35.0,35.0,28
22500098,KXNBAGAME-25OCT24UTASAC-UTA,1761286020,2025-10-24 06:07:00,35.0,35.0,35.0,35.0,1
