game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166540,2025-11-15 00:29:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166600,2025-11-15 00:30:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166660,2025-11-15 00:31:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166720,2025-11-15 00:32:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166780,2025-11-15 00:33:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166840,2025-11-15 00:34:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166900,2025-11-15 00:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763166960,2025-11-15 00:36:00,74.0,74.0,74.0,74.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167020,2025-11-15 00:37:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167080,2025-11-15 00:38:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167140,2025-11-15 00:39:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167200,2025-11-15 00:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167260,2025-11-15 00:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167320,2025-11-15 00:42:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167380,2025-11-15 00:43:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167440,2025-11-15 00:44:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167500,2025-11-15 00:45:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167560,2025-11-15 00:46:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167620,2025-11-15 00:47:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167740,2025-11-15 00:49:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167800,2025-11-15 00:50:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763167980,2025-11-15 00:53:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168040,2025-11-15 00:54:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168100,2025-11-15 00:55:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168220,2025-11-15 00:57:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168280,2025-11-15 00:58:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168340,2025-11-15 00:59:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168400,2025-11-15 01:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168460,2025-11-15 01:01:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168580,2025-11-15 01:03:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168640,2025-11-15 01:04:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168700,2025-11-15 01:05:00,74.0,74.0,74.0,74.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168760,2025-11-15 01:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168820,2025-11-15 01:07:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168880,2025-11-15 01:08:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763168940,2025-11-15 01:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169000,2025-11-15 01:10:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169060,2025-11-15 01:11:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169120,2025-11-15 01:12:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169180,2025-11-15 01:13:00,73.0,73.0,73.0,73.0,45
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169240,2025-11-15 01:14:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169300,2025-11-15 01:15:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169360,2025-11-15 01:16:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169420,2025-11-15 01:17:00,74.0,74.0,74.0,74.0,3
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169480,2025-11-15 01:18:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169540,2025-11-15 01:19:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169600,2025-11-15 01:20:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169660,2025-11-15 01:21:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169720,2025-11-15 01:22:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169780,2025-11-15 01:23:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169840,2025-11-15 01:24:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169900,2025-11-15 01:25:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763169960,2025-11-15 01:26:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170020,2025-11-15 01:27:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170080,2025-11-15 01:28:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170140,2025-11-15 01:29:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170200,2025-11-15 01:30:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170260,2025-11-15 01:31:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170320,2025-11-15 01:32:00,74.0,74.0,74.0,74.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170380,2025-11-15 01:33:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170440,2025-11-15 01:34:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170500,2025-11-15 01:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170560,2025-11-15 01:36:00,70.0,70.0,70.0,70.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170620,2025-11-15 01:37:00,68.0,68.0,68.0,68.0,32
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170680,2025-11-15 01:38:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170740,2025-11-15 01:39:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170800,2025-11-15 01:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170860,2025-11-15 01:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763170920,2025-11-15 01:42:00,72.0,72.0,72.0,72.0,15
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171100,2025-11-15 01:45:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171160,2025-11-15 01:46:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171340,2025-11-15 01:49:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171400,2025-11-15 01:50:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171460,2025-11-15 01:51:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171580,2025-11-15 01:53:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171640,2025-11-15 01:54:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171700,2025-11-15 01:55:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171820,2025-11-15 01:57:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763171880,2025-11-15 01:58:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172000,2025-11-15 02:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172060,2025-11-15 02:01:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172120,2025-11-15 02:02:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172180,2025-11-15 02:03:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172240,2025-11-15 02:04:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172300,2025-11-15 02:05:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172360,2025-11-15 02:06:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172420,2025-11-15 02:07:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172480,2025-11-15 02:08:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172540,2025-11-15 02:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172600,2025-11-15 02:10:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172660,2025-11-15 02:11:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763172780,2025-11-15 02:13:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173020,2025-11-15 02:17:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173140,2025-11-15 02:19:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173320,2025-11-15 02:22:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173380,2025-11-15 02:23:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173440,2025-11-15 02:24:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173500,2025-11-15 02:25:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173560,2025-11-15 02:26:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173620,2025-11-15 02:27:00,71.0,71.0,71.0,71.0,4
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173680,2025-11-15 02:28:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173860,2025-11-15 02:31:00,72.0,72.0,72.0,72.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763173920,2025-11-15 02:32:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174040,2025-11-15 02:34:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174100,2025-11-15 02:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174280,2025-11-15 02:38:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174400,2025-11-15 02:40:00,72.0,72.0,72.0,72.0,12
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174460,2025-11-15 02:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174520,2025-11-15 02:42:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174580,2025-11-15 02:43:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174760,2025-11-15 02:46:00,71.0,71.0,71.0,71.0,7
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174820,2025-11-15 02:47:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763174880,2025-11-15 02:48:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175000,2025-11-15 02:50:00,71.0,71.0,71.0,71.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175060,2025-11-15 02:51:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175120,2025-11-15 02:52:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175180,2025-11-15 02:53:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175240,2025-11-15 02:54:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175300,2025-11-15 02:55:00,71.0,71.0,71.0,71.0,433
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175360,2025-11-15 02:56:00,71.0,71.0,71.0,71.0,16
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175420,2025-11-15 02:57:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175480,2025-11-15 02:58:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175540,2025-11-15 02:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175600,2025-11-15 03:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175660,2025-11-15 03:01:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175780,2025-11-15 03:03:00,70.0,70.0,70.0,70.0,20
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175840,2025-11-15 03:04:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763175900,2025-11-15 03:05:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176020,2025-11-15 03:07:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176080,2025-11-15 03:08:00,70.0,70.0,70.0,70.0,30
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176140,2025-11-15 03:09:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176200,2025-11-15 03:10:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176320,2025-11-15 03:12:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176380,2025-11-15 03:13:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176440,2025-11-15 03:14:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176500,2025-11-15 03:15:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176560,2025-11-15 03:16:00,71.0,71.0,71.0,71.0,15
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176680,2025-11-15 03:18:00,72.0,72.0,72.0,72.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176740,2025-11-15 03:19:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176800,2025-11-15 03:20:00,72.0,72.0,72.0,72.0,20
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176860,2025-11-15 03:21:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176920,2025-11-15 03:22:00,72.0,72.0,72.0,72.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763176980,2025-11-15 03:23:00,72.0,72.0,72.0,72.0,149
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177040,2025-11-15 03:24:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177100,2025-11-15 03:25:00,73.0,73.0,73.0,73.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177220,2025-11-15 03:27:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177280,2025-11-15 03:28:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177400,2025-11-15 03:30:00,73.0,73.0,73.0,73.0,45
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177460,2025-11-15 03:31:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177520,2025-11-15 03:32:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177580,2025-11-15 03:33:00,74.0,74.0,74.0,74.0,560
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177640,2025-11-15 03:34:00,74.0,74.0,74.0,74.0,180
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177760,2025-11-15 03:36:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177820,2025-11-15 03:37:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763177940,2025-11-15 03:39:00,71.0,72.0,70.0,72.0,163
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178000,2025-11-15 03:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178060,2025-11-15 03:41:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178120,2025-11-15 03:42:00,71.0,71.0,71.0,71.0,25
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178180,2025-11-15 03:43:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178240,2025-11-15 03:44:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178300,2025-11-15 03:45:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178360,2025-11-15 03:46:00,72.0,72.0,72.0,72.0,24
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178420,2025-11-15 03:47:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178540,2025-11-15 03:49:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178600,2025-11-15 03:50:00,72.0,72.0,71.0,72.0,61
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178660,2025-11-15 03:51:00,70.0,70.0,70.0,70.0,28
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178720,2025-11-15 03:52:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178780,2025-11-15 03:53:00,71.0,71.0,71.0,71.0,20
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178840,2025-11-15 03:54:00,71.0,72.0,71.0,72.0,1164
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178900,2025-11-15 03:55:00,72.0,72.0,72.0,72.0,43
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763178960,2025-11-15 03:56:00,72.0,72.0,72.0,72.0,12
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179020,2025-11-15 03:57:00,72.0,72.0,72.0,72.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179080,2025-11-15 03:58:00,72.0,72.0,72.0,72.0,135
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179140,2025-11-15 03:59:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179200,2025-11-15 04:00:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179260,2025-11-15 04:01:00,72.0,72.0,72.0,72.0,3
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179320,2025-11-15 04:02:00,72.0,72.0,72.0,72.0,19
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179380,2025-11-15 04:03:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179440,2025-11-15 04:04:00,72.0,72.0,72.0,72.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179620,2025-11-15 04:07:00,72.0,72.0,72.0,72.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179680,2025-11-15 04:08:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179740,2025-11-15 04:09:00,72.0,72.0,72.0,72.0,1
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179800,2025-11-15 04:10:00,72.0,72.0,72.0,72.0,39
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179860,2025-11-15 04:11:00,72.0,72.0,72.0,72.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179920,2025-11-15 04:12:00,72.0,72.0,72.0,72.0,501
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763179980,2025-11-15 04:13:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180040,2025-11-15 04:14:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180100,2025-11-15 04:15:00,72.0,72.0,72.0,72.0,3
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180160,2025-11-15 04:16:00,72.0,72.0,72.0,72.0,1357
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180220,2025-11-15 04:17:00,72.0,72.0,72.0,72.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180280,2025-11-15 04:18:00,72.0,72.0,72.0,72.0,312
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180340,2025-11-15 04:19:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180400,2025-11-15 04:20:00,72.0,72.0,72.0,72.0,10
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180460,2025-11-15 04:21:00,72.0,72.0,72.0,72.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180580,2025-11-15 04:23:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180640,2025-11-15 04:24:00,72.0,72.0,72.0,72.0,905
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180700,2025-11-15 04:25:00,72.0,72.0,72.0,72.0,2
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180760,2025-11-15 04:26:00,72.0,72.0,72.0,72.0,91
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180820,2025-11-15 04:27:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180880,2025-11-15 04:28:00,72.0,72.0,72.0,72.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763180940,2025-11-15 04:29:00,72.0,72.0,72.0,72.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181000,2025-11-15 04:30:00,72.0,72.0,72.0,72.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181120,2025-11-15 04:32:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181180,2025-11-15 04:33:00,72.0,72.0,72.0,72.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181240,2025-11-15 04:34:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181300,2025-11-15 04:35:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181360,2025-11-15 04:36:00,72.0,72.0,72.0,72.0,50
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181420,2025-11-15 04:37:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181480,2025-11-15 04:38:00,73.0,73.0,73.0,73.0,122
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181540,2025-11-15 04:39:00,73.0,73.0,73.0,73.0,200
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181600,2025-11-15 04:40:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181660,2025-11-15 04:41:00,73.0,73.0,73.0,73.0,350
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181720,2025-11-15 04:42:00,73.0,73.0,73.0,73.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181780,2025-11-15 04:43:00,71.0,71.0,70.0,70.0,71
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181840,2025-11-15 04:44:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181900,2025-11-15 04:45:00,72.0,72.0,72.0,72.0,100
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763181960,2025-11-15 04:46:00,72.0,72.0,72.0,72.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182020,2025-11-15 04:47:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182080,2025-11-15 04:48:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182200,2025-11-15 04:50:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182260,2025-11-15 04:51:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182320,2025-11-15 04:52:00,73.0,73.0,73.0,73.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182380,2025-11-15 04:53:00,,,,,0
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182440,2025-11-15 04:54:00,73.0,73.0,73.0,73.0,500
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182500,2025-11-15 04:55:00,73.0,73.0,73.0,73.0,5
22500230,KXNBAGAME-25NOV15TORIND-TOR,1763182560,2025-11-15 04:56:00,73.0,73.0,73.0,73.0,13
