game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822020,2025-11-11 00:47:00,79.0,79.0,79.0,79.0,80
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822080,2025-11-11 00:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822140,2025-11-11 00:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822200,2025-11-11 00:50:00,79.0,79.0,79.0,79.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822260,2025-11-11 00:51:00,79.0,79.0,79.0,79.0,35
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822320,2025-11-11 00:52:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822380,2025-11-11 00:53:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822560,2025-11-11 00:56:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822620,2025-11-11 00:57:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822680,2025-11-11 00:58:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762822920,2025-11-11 01:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823040,2025-11-11 01:04:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823100,2025-11-11 01:05:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823160,2025-11-11 01:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823220,2025-11-11 01:07:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823280,2025-11-11 01:08:00,79.0,79.0,79.0,79.0,40
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823340,2025-11-11 01:09:00,79.0,79.0,79.0,79.0,4
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823400,2025-11-11 01:10:00,79.0,79.0,79.0,79.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823520,2025-11-11 01:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823580,2025-11-11 01:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823640,2025-11-11 01:14:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823700,2025-11-11 01:15:00,79.0,79.0,79.0,79.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823760,2025-11-11 01:16:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762823940,2025-11-11 01:19:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824000,2025-11-11 01:20:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824060,2025-11-11 01:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824120,2025-11-11 01:22:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824300,2025-11-11 01:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824420,2025-11-11 01:27:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824480,2025-11-11 01:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824540,2025-11-11 01:29:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824600,2025-11-11 01:30:00,79.0,79.0,79.0,79.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824660,2025-11-11 01:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824720,2025-11-11 01:32:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824900,2025-11-11 01:35:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762824960,2025-11-11 01:36:00,79.0,79.0,79.0,79.0,15
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825020,2025-11-11 01:37:00,79.0,79.0,79.0,79.0,4
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825140,2025-11-11 01:39:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825320,2025-11-11 01:42:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825440,2025-11-11 01:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825500,2025-11-11 01:45:00,79.0,79.0,79.0,79.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825680,2025-11-11 01:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825740,2025-11-11 01:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825800,2025-11-11 01:50:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825860,2025-11-11 01:51:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825920,2025-11-11 01:52:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762825980,2025-11-11 01:53:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826040,2025-11-11 01:54:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826100,2025-11-11 01:55:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826160,2025-11-11 01:56:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826220,2025-11-11 01:57:00,79.0,79.0,79.0,79.0,20
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826400,2025-11-11 02:00:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826460,2025-11-11 02:01:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826520,2025-11-11 02:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826580,2025-11-11 02:03:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826640,2025-11-11 02:04:00,79.0,79.0,79.0,79.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826700,2025-11-11 02:05:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826760,2025-11-11 02:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826820,2025-11-11 02:07:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762826880,2025-11-11 02:08:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827000,2025-11-11 02:10:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827060,2025-11-11 02:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827120,2025-11-11 02:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827180,2025-11-11 02:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827420,2025-11-11 02:17:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827480,2025-11-11 02:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827540,2025-11-11 02:19:00,79.0,79.0,79.0,79.0,62
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827600,2025-11-11 02:20:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827720,2025-11-11 02:22:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827780,2025-11-11 02:23:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827840,2025-11-11 02:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827900,2025-11-11 02:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762827960,2025-11-11 02:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828020,2025-11-11 02:27:00,79.0,79.0,79.0,79.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828080,2025-11-11 02:28:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828200,2025-11-11 02:30:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828260,2025-11-11 02:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828320,2025-11-11 02:32:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828380,2025-11-11 02:33:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828440,2025-11-11 02:34:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828500,2025-11-11 02:35:00,79.0,79.0,79.0,79.0,331
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828560,2025-11-11 02:36:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828620,2025-11-11 02:37:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828680,2025-11-11 02:38:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828740,2025-11-11 02:39:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762828920,2025-11-11 02:42:00,79.0,79.0,79.0,79.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829040,2025-11-11 02:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829280,2025-11-11 02:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829400,2025-11-11 02:50:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829460,2025-11-11 02:51:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829520,2025-11-11 02:52:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829580,2025-11-11 02:53:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829820,2025-11-11 02:57:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762829880,2025-11-11 02:58:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830000,2025-11-11 03:00:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830060,2025-11-11 03:01:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830120,2025-11-11 03:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830180,2025-11-11 03:03:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830240,2025-11-11 03:04:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830300,2025-11-11 03:05:00,79.0,79.0,79.0,79.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830360,2025-11-11 03:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830420,2025-11-11 03:07:00,79.0,79.0,79.0,79.0,110
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830480,2025-11-11 03:08:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830540,2025-11-11 03:09:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830600,2025-11-11 03:10:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830660,2025-11-11 03:11:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830720,2025-11-11 03:12:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830780,2025-11-11 03:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830840,2025-11-11 03:14:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830900,2025-11-11 03:15:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762830960,2025-11-11 03:16:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831020,2025-11-11 03:17:00,79.0,79.0,79.0,79.0,19
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831080,2025-11-11 03:18:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831140,2025-11-11 03:19:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831200,2025-11-11 03:20:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831260,2025-11-11 03:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831320,2025-11-11 03:22:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831380,2025-11-11 03:23:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831440,2025-11-11 03:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831500,2025-11-11 03:25:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831560,2025-11-11 03:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831620,2025-11-11 03:27:00,79.0,79.0,79.0,79.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831680,2025-11-11 03:28:00,79.0,79.0,79.0,79.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831740,2025-11-11 03:29:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831800,2025-11-11 03:30:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831860,2025-11-11 03:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762831980,2025-11-11 03:33:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832040,2025-11-11 03:34:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832100,2025-11-11 03:35:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832160,2025-11-11 03:36:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832220,2025-11-11 03:37:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832280,2025-11-11 03:38:00,79.0,79.0,79.0,79.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832340,2025-11-11 03:39:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832460,2025-11-11 03:41:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832520,2025-11-11 03:42:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832580,2025-11-11 03:43:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832640,2025-11-11 03:44:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832700,2025-11-11 03:45:00,78.0,78.0,78.0,78.0,50
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832760,2025-11-11 03:46:00,79.0,79.0,79.0,79.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832820,2025-11-11 03:47:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832880,2025-11-11 03:48:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762832940,2025-11-11 03:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833000,2025-11-11 03:50:00,79.0,79.0,79.0,79.0,5
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833060,2025-11-11 03:51:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833120,2025-11-11 03:52:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833180,2025-11-11 03:53:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833480,2025-11-11 03:58:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833540,2025-11-11 03:59:00,79.0,79.0,79.0,79.0,12
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833600,2025-11-11 04:00:00,79.0,79.0,79.0,79.0,24
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833660,2025-11-11 04:01:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833720,2025-11-11 04:02:00,79.0,79.0,79.0,79.0,20
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833900,2025-11-11 04:05:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762833960,2025-11-11 04:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834020,2025-11-11 04:07:00,79.0,79.0,79.0,79.0,112
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834080,2025-11-11 04:08:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834140,2025-11-11 04:09:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834260,2025-11-11 04:11:00,79.0,79.0,79.0,79.0,1010
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834320,2025-11-11 04:12:00,79.0,79.0,79.0,79.0,23
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834380,2025-11-11 04:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834440,2025-11-11 04:14:00,79.0,79.0,79.0,79.0,20
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834500,2025-11-11 04:15:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834560,2025-11-11 04:16:00,79.0,79.0,79.0,79.0,60
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834620,2025-11-11 04:17:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834680,2025-11-11 04:18:00,79.0,79.0,79.0,79.0,40
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834740,2025-11-11 04:19:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834800,2025-11-11 04:20:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834860,2025-11-11 04:21:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762834980,2025-11-11 04:23:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835040,2025-11-11 04:24:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835100,2025-11-11 04:25:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835160,2025-11-11 04:26:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835220,2025-11-11 04:27:00,79.0,79.0,79.0,79.0,135
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835280,2025-11-11 04:28:00,79.0,79.0,79.0,79.0,10
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835340,2025-11-11 04:29:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835400,2025-11-11 04:30:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835460,2025-11-11 04:31:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835520,2025-11-11 04:32:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835580,2025-11-11 04:33:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835640,2025-11-11 04:34:00,79.0,79.0,79.0,79.0,170
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835700,2025-11-11 04:35:00,79.0,79.0,79.0,79.0,100
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835760,2025-11-11 04:36:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835820,2025-11-11 04:37:00,79.0,79.0,79.0,79.0,9
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835880,2025-11-11 04:38:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762835940,2025-11-11 04:39:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836000,2025-11-11 04:40:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836060,2025-11-11 04:41:00,79.0,79.0,79.0,79.0,1244
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836120,2025-11-11 04:42:00,79.0,79.0,79.0,79.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836180,2025-11-11 04:43:00,79.0,79.0,79.0,79.0,38
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836240,2025-11-11 04:44:00,79.0,79.0,79.0,79.0,53
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836300,2025-11-11 04:45:00,79.0,79.0,79.0,79.0,50
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836360,2025-11-11 04:46:00,78.0,79.0,78.0,79.0,2609
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836420,2025-11-11 04:47:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836480,2025-11-11 04:48:00,79.0,79.0,79.0,79.0,17
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836540,2025-11-11 04:49:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836600,2025-11-11 04:50:00,79.0,79.0,79.0,79.0,22
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836660,2025-11-11 04:51:00,79.0,79.0,79.0,79.0,50
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836720,2025-11-11 04:52:00,79.0,79.0,79.0,79.0,20
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836780,2025-11-11 04:53:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836840,2025-11-11 04:54:00,79.0,79.0,79.0,79.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836900,2025-11-11 04:55:00,79.0,79.0,79.0,79.0,6
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762836960,2025-11-11 04:56:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837140,2025-11-11 04:59:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837200,2025-11-11 05:00:00,79.0,79.0,79.0,79.0,6500
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837320,2025-11-11 05:02:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837440,2025-11-11 05:04:00,79.0,79.0,79.0,79.0,3
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837500,2025-11-11 05:05:00,79.0,79.0,79.0,79.0,40
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837560,2025-11-11 05:06:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837620,2025-11-11 05:07:00,79.0,79.0,79.0,79.0,25
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837680,2025-11-11 05:08:00,79.0,79.0,79.0,79.0,125
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837740,2025-11-11 05:09:00,79.0,79.0,79.0,79.0,1
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837800,2025-11-11 05:10:00,79.0,79.0,79.0,79.0,109
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837860,2025-11-11 05:11:00,79.0,79.0,79.0,79.0,2
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837920,2025-11-11 05:12:00,79.0,79.0,79.0,79.0,22
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762837980,2025-11-11 05:13:00,,,,,0
22500208,KXNBAGAME-25NOV11MEMNYK-NYK,1762838040,2025-11-11 05:14:00,79.0,79.0,79.0,79.0,99
