game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766368920,2025-12-22 02:02:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369040,2025-12-22 02:04:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369100,2025-12-22 02:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369160,2025-12-22 02:06:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369280,2025-12-22 02:08:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369340,2025-12-22 02:09:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369460,2025-12-22 02:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369520,2025-12-22 02:12:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369640,2025-12-22 02:14:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369700,2025-12-22 02:15:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369760,2025-12-22 02:16:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369880,2025-12-22 02:18:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766369940,2025-12-22 02:19:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370060,2025-12-22 02:21:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370120,2025-12-22 02:22:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370180,2025-12-22 02:23:00,42.0,42.0,42.0,42.0,11
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370240,2025-12-22 02:24:00,42.0,42.0,42.0,42.0,2
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370300,2025-12-22 02:25:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370360,2025-12-22 02:26:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370480,2025-12-22 02:28:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370540,2025-12-22 02:29:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370600,2025-12-22 02:30:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370720,2025-12-22 02:32:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370780,2025-12-22 02:33:00,42.0,42.0,42.0,42.0,11
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370840,2025-12-22 02:34:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370900,2025-12-22 02:35:00,41.0,41.0,40.0,40.0,163
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766370960,2025-12-22 02:36:00,40.0,40.0,40.0,40.0,20
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371080,2025-12-22 02:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371200,2025-12-22 02:40:00,40.0,40.0,40.0,40.0,10
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371260,2025-12-22 02:41:00,41.0,41.0,41.0,41.0,1
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371320,2025-12-22 02:42:00,41.0,41.0,41.0,41.0,39
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371380,2025-12-22 02:43:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766371980,2025-12-22 02:53:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766372280,2025-12-22 02:58:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766372580,2025-12-22 03:03:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766372700,2025-12-22 03:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766372880,2025-12-22 03:08:00,41.0,41.0,41.0,41.0,5
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373060,2025-12-22 03:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373360,2025-12-22 03:16:00,40.0,40.0,40.0,40.0,5
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373480,2025-12-22 03:18:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373660,2025-12-22 03:21:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373720,2025-12-22 03:22:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766373840,2025-12-22 03:24:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766374140,2025-12-22 03:29:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766374680,2025-12-22 03:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766375040,2025-12-22 03:44:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766375340,2025-12-22 03:49:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766375760,2025-12-22 03:56:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766376060,2025-12-22 04:01:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766376420,2025-12-22 04:07:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766376840,2025-12-22 04:14:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766377140,2025-12-22 04:19:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766377500,2025-12-22 04:25:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766377860,2025-12-22 04:31:00,41.0,41.0,41.0,41.0,2
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378100,2025-12-22 04:35:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378160,2025-12-22 04:36:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378220,2025-12-22 04:37:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378280,2025-12-22 04:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378400,2025-12-22 04:40:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378520,2025-12-22 04:42:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378640,2025-12-22 04:44:00,41.0,41.0,41.0,41.0,7
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766378820,2025-12-22 04:47:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766379120,2025-12-22 04:52:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766379420,2025-12-22 04:57:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766379540,2025-12-22 04:59:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766379840,2025-12-22 05:04:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766379900,2025-12-22 05:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380200,2025-12-22 05:10:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380260,2025-12-22 05:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380440,2025-12-22 05:14:00,41.0,41.0,41.0,41.0,1
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380500,2025-12-22 05:15:00,41.0,41.0,41.0,41.0,11
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380560,2025-12-22 05:16:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380620,2025-12-22 05:17:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766380680,2025-12-22 05:18:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766381160,2025-12-22 05:26:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766381520,2025-12-22 05:32:00,42.0,42.0,42.0,42.0,59
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766381700,2025-12-22 05:35:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766381760,2025-12-22 05:36:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766381940,2025-12-22 05:39:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766382060,2025-12-22 05:41:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766382240,2025-12-22 05:44:00,41.0,42.0,41.0,42.0,22
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766382300,2025-12-22 05:45:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766382600,2025-12-22 05:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383020,2025-12-22 05:57:00,42.0,42.0,42.0,42.0,11
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383140,2025-12-22 05:59:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383200,2025-12-22 06:00:00,41.0,41.0,41.0,41.0,1
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383260,2025-12-22 06:01:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383380,2025-12-22 06:03:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383500,2025-12-22 06:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766383800,2025-12-22 06:10:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766384160,2025-12-22 06:16:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385000,2025-12-22 06:30:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385120,2025-12-22 06:32:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385300,2025-12-22 06:35:00,41.0,42.0,41.0,42.0,12
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385360,2025-12-22 06:36:00,41.0,41.0,41.0,41.0,2
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385420,2025-12-22 06:37:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385600,2025-12-22 06:40:00,42.0,42.0,42.0,42.0,20
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385660,2025-12-22 06:41:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385780,2025-12-22 06:43:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385840,2025-12-22 06:44:00,42.0,42.0,42.0,42.0,14
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766385900,2025-12-22 06:45:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766386380,2025-12-22 06:53:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766386560,2025-12-22 06:56:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766386740,2025-12-22 06:59:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766387040,2025-12-22 07:04:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766387820,2025-12-22 07:17:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766388120,2025-12-22 07:22:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766388180,2025-12-22 07:23:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766388240,2025-12-22 07:24:00,42.0,42.0,42.0,42.0,44
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766388420,2025-12-22 07:27:00,42.0,42.0,42.0,42.0,5
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766388780,2025-12-22 07:33:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766389200,2025-12-22 07:40:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766389500,2025-12-22 07:45:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766389680,2025-12-22 07:48:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766389800,2025-12-22 07:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766389980,2025-12-22 07:53:00,42.0,42.0,42.0,42.0,1
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766390280,2025-12-22 07:58:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766390460,2025-12-22 08:01:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766390760,2025-12-22 08:06:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391060,2025-12-22 08:11:00,42.0,43.0,42.0,43.0,6
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391120,2025-12-22 08:12:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391180,2025-12-22 08:13:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391240,2025-12-22 08:14:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391600,2025-12-22 08:20:00,42.0,42.0,42.0,42.0,10
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391780,2025-12-22 08:23:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391840,2025-12-22 08:24:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766391960,2025-12-22 08:26:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392020,2025-12-22 08:27:00,43.0,43.0,43.0,43.0,10
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392080,2025-12-22 08:28:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392440,2025-12-22 08:34:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392560,2025-12-22 08:36:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392680,2025-12-22 08:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766392980,2025-12-22 08:43:00,43.0,43.0,43.0,43.0,11
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766393280,2025-12-22 08:48:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766393400,2025-12-22 08:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766393700,2025-12-22 08:55:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766393880,2025-12-22 08:58:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394000,2025-12-22 09:00:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394120,2025-12-22 09:02:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394300,2025-12-22 09:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394480,2025-12-22 09:08:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394660,2025-12-22 09:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766394720,2025-12-22 09:12:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395020,2025-12-22 09:17:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395200,2025-12-22 09:20:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395260,2025-12-22 09:21:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395380,2025-12-22 09:23:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395500,2025-12-22 09:25:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766395920,2025-12-22 09:32:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766396160,2025-12-22 09:36:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766396280,2025-12-22 09:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766396460,2025-12-22 09:41:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766396760,2025-12-22 09:46:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397000,2025-12-22 09:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397060,2025-12-22 09:51:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397420,2025-12-22 09:57:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397480,2025-12-22 09:58:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397720,2025-12-22 10:02:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766397900,2025-12-22 10:05:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766398200,2025-12-22 10:10:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766398500,2025-12-22 10:15:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766398800,2025-12-22 10:20:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766398980,2025-12-22 10:23:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766399220,2025-12-22 10:27:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766399280,2025-12-22 10:28:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766399520,2025-12-22 10:32:00,44.0,44.0,44.0,44.0,32
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766399760,2025-12-22 10:36:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766400000,2025-12-22 10:40:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766400360,2025-12-22 10:46:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766400540,2025-12-22 10:49:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766400600,2025-12-22 10:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766400960,2025-12-22 10:56:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766401260,2025-12-22 11:01:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766401560,2025-12-22 11:06:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766401920,2025-12-22 11:12:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402220,2025-12-22 11:17:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402280,2025-12-22 11:18:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402340,2025-12-22 11:19:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402640,2025-12-22 11:24:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402700,2025-12-22 11:25:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402880,2025-12-22 11:28:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766402940,2025-12-22 11:29:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766403180,2025-12-22 11:33:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766403480,2025-12-22 11:38:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766403780,2025-12-22 11:43:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766404080,2025-12-22 11:48:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766404860,2025-12-22 12:01:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766404980,2025-12-22 12:03:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766405340,2025-12-22 12:09:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766405460,2025-12-22 12:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766405520,2025-12-22 12:12:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766405820,2025-12-22 12:17:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766405940,2025-12-22 12:19:00,44.0,44.0,44.0,44.0,10
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766406000,2025-12-22 12:20:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766406180,2025-12-22 12:23:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766406540,2025-12-22 12:29:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766406660,2025-12-22 12:31:00,44.0,44.0,44.0,44.0,21
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766407020,2025-12-22 12:37:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766407500,2025-12-22 12:45:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766407800,2025-12-22 12:50:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766407920,2025-12-22 12:52:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766408040,2025-12-22 12:54:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766408160,2025-12-22 12:56:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766408520,2025-12-22 13:02:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766408640,2025-12-22 13:04:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766408880,2025-12-22 13:08:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766409060,2025-12-22 13:11:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766409240,2025-12-22 13:14:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766409360,2025-12-22 13:16:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766409660,2025-12-22 13:21:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766409720,2025-12-22 13:22:00,,,,,0
0022500414,KXNBAGAME-25DEC23TORMIA-TOR,1766410020,2025-12-22 13:27:00,,,,,0
