game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765948860,2025-12-17 05:21:00,34.0,34.0,34.0,34.0,20
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765948920,2025-12-17 05:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765948980,2025-12-17 05:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949040,2025-12-17 05:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949100,2025-12-17 05:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949160,2025-12-17 05:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949280,2025-12-17 05:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949340,2025-12-17 05:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949400,2025-12-17 05:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949460,2025-12-17 05:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949520,2025-12-17 05:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949580,2025-12-17 05:33:00,32.0,32.0,32.0,32.0,101
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949640,2025-12-17 05:34:00,31.0,31.0,31.0,31.0,101
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949700,2025-12-17 05:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949760,2025-12-17 05:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949820,2025-12-17 05:37:00,32.0,32.0,32.0,32.0,8
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949880,2025-12-17 05:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765949940,2025-12-17 05:39:00,32.0,32.0,32.0,32.0,4
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950000,2025-12-17 05:40:00,32.0,32.0,32.0,32.0,5
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950060,2025-12-17 05:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950120,2025-12-17 05:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950180,2025-12-17 05:43:00,32.0,32.0,32.0,32.0,29
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950240,2025-12-17 05:44:00,32.0,32.0,32.0,32.0,2
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950300,2025-12-17 05:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950360,2025-12-17 05:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950420,2025-12-17 05:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950480,2025-12-17 05:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950540,2025-12-17 05:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950600,2025-12-17 05:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950720,2025-12-17 05:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950780,2025-12-17 05:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950840,2025-12-17 05:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950900,2025-12-17 05:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765950960,2025-12-17 05:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951020,2025-12-17 05:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951080,2025-12-17 05:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951140,2025-12-17 05:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951200,2025-12-17 06:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951320,2025-12-17 06:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951380,2025-12-17 06:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951440,2025-12-17 06:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951500,2025-12-17 06:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951560,2025-12-17 06:06:00,32.0,32.0,32.0,32.0,9
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951620,2025-12-17 06:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951680,2025-12-17 06:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951740,2025-12-17 06:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951800,2025-12-17 06:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951860,2025-12-17 06:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951920,2025-12-17 06:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765951980,2025-12-17 06:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952040,2025-12-17 06:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952160,2025-12-17 06:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952220,2025-12-17 06:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952280,2025-12-17 06:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952340,2025-12-17 06:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952400,2025-12-17 06:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952460,2025-12-17 06:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952520,2025-12-17 06:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952580,2025-12-17 06:23:00,32.0,32.0,32.0,32.0,50
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952640,2025-12-17 06:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952700,2025-12-17 06:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952760,2025-12-17 06:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952820,2025-12-17 06:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952880,2025-12-17 06:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765952940,2025-12-17 06:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953000,2025-12-17 06:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953060,2025-12-17 06:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953120,2025-12-17 06:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953240,2025-12-17 06:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953300,2025-12-17 06:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953360,2025-12-17 06:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953420,2025-12-17 06:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953480,2025-12-17 06:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953540,2025-12-17 06:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953600,2025-12-17 06:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953660,2025-12-17 06:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953720,2025-12-17 06:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953780,2025-12-17 06:43:00,32.0,32.0,32.0,32.0,14
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953840,2025-12-17 06:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953900,2025-12-17 06:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765953960,2025-12-17 06:46:00,32.0,32.0,32.0,32.0,5
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954020,2025-12-17 06:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954080,2025-12-17 06:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954140,2025-12-17 06:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954200,2025-12-17 06:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954260,2025-12-17 06:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954320,2025-12-17 06:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954380,2025-12-17 06:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954440,2025-12-17 06:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954500,2025-12-17 06:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954560,2025-12-17 06:56:00,32.0,32.0,32.0,32.0,30
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954620,2025-12-17 06:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954680,2025-12-17 06:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954740,2025-12-17 06:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954800,2025-12-17 07:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954860,2025-12-17 07:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954920,2025-12-17 07:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765954980,2025-12-17 07:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765955040,2025-12-17 07:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765955160,2025-12-17 07:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765955280,2025-12-17 07:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765955460,2025-12-17 07:11:00,32.0,32.0,32.0,32.0,20
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765956000,2025-12-17 07:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765956420,2025-12-17 07:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765956480,2025-12-17 07:28:00,32.0,32.0,32.0,32.0,2
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765956780,2025-12-17 07:33:00,32.0,32.0,32.0,32.0,50
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765958340,2025-12-17 07:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765958400,2025-12-17 08:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765958460,2025-12-17 08:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765958520,2025-12-17 08:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765958760,2025-12-17 08:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765959000,2025-12-17 08:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765959060,2025-12-17 08:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765959180,2025-12-17 08:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765960680,2025-12-17 08:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765960740,2025-12-17 08:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765960800,2025-12-17 08:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765960860,2025-12-17 08:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765960920,2025-12-17 08:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765961160,2025-12-17 08:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765961220,2025-12-17 08:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765961700,2025-12-17 08:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765961940,2025-12-17 08:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962060,2025-12-17 09:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962540,2025-12-17 09:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962660,2025-12-17 09:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962720,2025-12-17 09:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962780,2025-12-17 09:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765962900,2025-12-17 09:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963080,2025-12-17 09:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963140,2025-12-17 09:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963260,2025-12-17 09:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963320,2025-12-17 09:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963380,2025-12-17 09:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963440,2025-12-17 09:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963500,2025-12-17 09:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963560,2025-12-17 09:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963620,2025-12-17 09:27:00,32.0,32.0,32.0,32.0,25
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963680,2025-12-17 09:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963740,2025-12-17 09:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963800,2025-12-17 09:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963860,2025-12-17 09:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963920,2025-12-17 09:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765963980,2025-12-17 09:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964040,2025-12-17 09:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964100,2025-12-17 09:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964160,2025-12-17 09:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964220,2025-12-17 09:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964280,2025-12-17 09:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964340,2025-12-17 09:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964400,2025-12-17 09:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964460,2025-12-17 09:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964520,2025-12-17 09:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964580,2025-12-17 09:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964640,2025-12-17 09:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964700,2025-12-17 09:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964760,2025-12-17 09:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964820,2025-12-17 09:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964880,2025-12-17 09:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765964940,2025-12-17 09:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965000,2025-12-17 09:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965060,2025-12-17 09:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965120,2025-12-17 09:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965180,2025-12-17 09:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965240,2025-12-17 09:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965300,2025-12-17 09:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965360,2025-12-17 09:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965420,2025-12-17 09:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965480,2025-12-17 09:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965540,2025-12-17 09:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965600,2025-12-17 10:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965660,2025-12-17 10:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965720,2025-12-17 10:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965780,2025-12-17 10:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965840,2025-12-17 10:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965900,2025-12-17 10:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765965960,2025-12-17 10:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966020,2025-12-17 10:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966080,2025-12-17 10:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966140,2025-12-17 10:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966200,2025-12-17 10:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966260,2025-12-17 10:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966320,2025-12-17 10:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966380,2025-12-17 10:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966440,2025-12-17 10:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966500,2025-12-17 10:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966560,2025-12-17 10:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966620,2025-12-17 10:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966680,2025-12-17 10:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966740,2025-12-17 10:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966800,2025-12-17 10:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966860,2025-12-17 10:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966920,2025-12-17 10:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765966980,2025-12-17 10:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967040,2025-12-17 10:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967100,2025-12-17 10:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967160,2025-12-17 10:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967220,2025-12-17 10:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967280,2025-12-17 10:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967340,2025-12-17 10:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967400,2025-12-17 10:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967460,2025-12-17 10:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967520,2025-12-17 10:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967580,2025-12-17 10:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967640,2025-12-17 10:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967700,2025-12-17 10:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967760,2025-12-17 10:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967820,2025-12-17 10:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967880,2025-12-17 10:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765967940,2025-12-17 10:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968000,2025-12-17 10:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968060,2025-12-17 10:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968120,2025-12-17 10:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968180,2025-12-17 10:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968240,2025-12-17 10:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968300,2025-12-17 10:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968360,2025-12-17 10:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968420,2025-12-17 10:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968480,2025-12-17 10:48:00,,,,,0
