game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511540,2025-11-19 00:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511600,2025-11-19 00:20:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511660,2025-11-19 00:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511720,2025-11-19 00:22:00,49.0,49.0,49.0,49.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511780,2025-11-19 00:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511840,2025-11-19 00:24:00,46.0,46.0,46.0,46.0,6
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763511900,2025-11-19 00:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512020,2025-11-19 00:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512080,2025-11-19 00:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512200,2025-11-19 00:30:00,49.0,49.0,49.0,49.0,80
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512260,2025-11-19 00:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512320,2025-11-19 00:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512620,2025-11-19 00:37:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512800,2025-11-19 00:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512860,2025-11-19 00:41:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763512920,2025-11-19 00:42:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513040,2025-11-19 00:44:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513100,2025-11-19 00:45:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513160,2025-11-19 00:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513220,2025-11-19 00:47:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513280,2025-11-19 00:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513340,2025-11-19 00:49:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513400,2025-11-19 00:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513460,2025-11-19 00:51:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513520,2025-11-19 00:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513640,2025-11-19 00:54:00,46.0,46.0,46.0,46.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513760,2025-11-19 00:56:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513820,2025-11-19 00:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513880,2025-11-19 00:58:00,46.0,46.0,46.0,46.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763513940,2025-11-19 00:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514000,2025-11-19 01:00:00,49.0,49.0,49.0,49.0,19
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514120,2025-11-19 01:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514180,2025-11-19 01:03:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514240,2025-11-19 01:04:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514300,2025-11-19 01:05:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514360,2025-11-19 01:06:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514420,2025-11-19 01:07:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514480,2025-11-19 01:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514540,2025-11-19 01:09:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514600,2025-11-19 01:10:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514720,2025-11-19 01:12:00,46.0,46.0,46.0,46.0,13
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514780,2025-11-19 01:13:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514840,2025-11-19 01:14:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514900,2025-11-19 01:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763514960,2025-11-19 01:16:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515020,2025-11-19 01:17:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515080,2025-11-19 01:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515140,2025-11-19 01:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515200,2025-11-19 01:20:00,49.0,49.0,49.0,49.0,280
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515260,2025-11-19 01:21:00,49.0,49.0,49.0,49.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515320,2025-11-19 01:22:00,46.0,46.0,46.0,46.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515380,2025-11-19 01:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515440,2025-11-19 01:24:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515500,2025-11-19 01:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515560,2025-11-19 01:26:00,49.0,49.0,49.0,49.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515620,2025-11-19 01:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515680,2025-11-19 01:28:00,45.0,45.0,45.0,45.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515740,2025-11-19 01:29:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515800,2025-11-19 01:30:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515860,2025-11-19 01:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515920,2025-11-19 01:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763515980,2025-11-19 01:33:00,49.0,49.0,49.0,49.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516040,2025-11-19 01:34:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516100,2025-11-19 01:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516160,2025-11-19 01:36:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516220,2025-11-19 01:37:00,49.0,49.0,49.0,49.0,9
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516280,2025-11-19 01:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516340,2025-11-19 01:39:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516400,2025-11-19 01:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516460,2025-11-19 01:41:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516520,2025-11-19 01:42:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516580,2025-11-19 01:43:00,46.0,46.0,46.0,46.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516640,2025-11-19 01:44:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516700,2025-11-19 01:45:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516760,2025-11-19 01:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516820,2025-11-19 01:47:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516880,2025-11-19 01:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763516940,2025-11-19 01:49:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517000,2025-11-19 01:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517060,2025-11-19 01:51:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517120,2025-11-19 01:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517180,2025-11-19 01:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517240,2025-11-19 01:54:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517300,2025-11-19 01:55:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517360,2025-11-19 01:56:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517420,2025-11-19 01:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517480,2025-11-19 01:58:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517540,2025-11-19 01:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517600,2025-11-19 02:00:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517660,2025-11-19 02:01:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517720,2025-11-19 02:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517780,2025-11-19 02:03:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517840,2025-11-19 02:04:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517900,2025-11-19 02:05:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763517960,2025-11-19 02:06:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518020,2025-11-19 02:07:00,48.0,48.0,48.0,48.0,15
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518080,2025-11-19 02:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518140,2025-11-19 02:09:00,49.0,49.0,49.0,49.0,19
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518200,2025-11-19 02:10:00,49.0,49.0,49.0,49.0,9
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518260,2025-11-19 02:11:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518320,2025-11-19 02:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518380,2025-11-19 02:13:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518440,2025-11-19 02:14:00,45.0,45.0,45.0,45.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518500,2025-11-19 02:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518560,2025-11-19 02:16:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518620,2025-11-19 02:17:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518680,2025-11-19 02:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518740,2025-11-19 02:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518800,2025-11-19 02:20:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518860,2025-11-19 02:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518920,2025-11-19 02:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763518980,2025-11-19 02:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519040,2025-11-19 02:24:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519100,2025-11-19 02:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519160,2025-11-19 02:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519220,2025-11-19 02:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519280,2025-11-19 02:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519340,2025-11-19 02:29:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519400,2025-11-19 02:30:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519460,2025-11-19 02:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519520,2025-11-19 02:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519580,2025-11-19 02:33:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519700,2025-11-19 02:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519760,2025-11-19 02:36:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519820,2025-11-19 02:37:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519880,2025-11-19 02:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763519940,2025-11-19 02:39:00,49.0,49.0,49.0,49.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520000,2025-11-19 02:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520060,2025-11-19 02:41:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520120,2025-11-19 02:42:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520180,2025-11-19 02:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520240,2025-11-19 02:44:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520300,2025-11-19 02:45:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520360,2025-11-19 02:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520540,2025-11-19 02:49:00,49.0,49.0,49.0,49.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520600,2025-11-19 02:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520660,2025-11-19 02:51:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520720,2025-11-19 02:52:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520780,2025-11-19 02:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520840,2025-11-19 02:54:00,49.0,49.0,49.0,49.0,4
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520900,2025-11-19 02:55:00,48.0,48.0,48.0,48.0,100
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763520960,2025-11-19 02:56:00,49.0,49.0,49.0,49.0,50
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521080,2025-11-19 02:58:00,49.0,49.0,49.0,49.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521140,2025-11-19 02:59:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521200,2025-11-19 03:00:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521260,2025-11-19 03:01:00,47.0,47.0,46.0,46.0,98
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521380,2025-11-19 03:03:00,49.0,49.0,49.0,49.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521440,2025-11-19 03:04:00,49.0,49.0,49.0,49.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521500,2025-11-19 03:05:00,49.0,49.0,49.0,49.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521560,2025-11-19 03:06:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521620,2025-11-19 03:07:00,46.0,46.0,46.0,46.0,12
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521680,2025-11-19 03:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521740,2025-11-19 03:09:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521860,2025-11-19 03:11:00,47.0,47.0,47.0,47.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521920,2025-11-19 03:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763521980,2025-11-19 03:13:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522040,2025-11-19 03:14:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522100,2025-11-19 03:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522160,2025-11-19 03:16:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522220,2025-11-19 03:17:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522280,2025-11-19 03:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522340,2025-11-19 03:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522400,2025-11-19 03:20:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522460,2025-11-19 03:21:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522520,2025-11-19 03:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522580,2025-11-19 03:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522700,2025-11-19 03:25:00,48.0,48.0,48.0,48.0,24
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522760,2025-11-19 03:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522820,2025-11-19 03:27:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763522880,2025-11-19 03:28:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523000,2025-11-19 03:30:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523060,2025-11-19 03:31:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523120,2025-11-19 03:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523180,2025-11-19 03:33:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523240,2025-11-19 03:34:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523300,2025-11-19 03:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523360,2025-11-19 03:36:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523420,2025-11-19 03:37:00,48.0,48.0,48.0,48.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523480,2025-11-19 03:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523540,2025-11-19 03:39:00,46.0,46.0,46.0,46.0,10
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523600,2025-11-19 03:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523720,2025-11-19 03:42:00,48.0,48.0,48.0,48.0,12
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523780,2025-11-19 03:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523840,2025-11-19 03:44:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523900,2025-11-19 03:45:00,48.0,48.0,48.0,48.0,50
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763523960,2025-11-19 03:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524020,2025-11-19 03:47:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524080,2025-11-19 03:48:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524140,2025-11-19 03:49:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524200,2025-11-19 03:50:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524260,2025-11-19 03:51:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524320,2025-11-19 03:52:00,48.0,48.0,48.0,48.0,15
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524380,2025-11-19 03:53:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524440,2025-11-19 03:54:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524500,2025-11-19 03:55:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524560,2025-11-19 03:56:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524620,2025-11-19 03:57:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524680,2025-11-19 03:58:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524740,2025-11-19 03:59:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524800,2025-11-19 04:00:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524860,2025-11-19 04:01:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524920,2025-11-19 04:02:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763524980,2025-11-19 04:03:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525040,2025-11-19 04:04:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525160,2025-11-19 04:06:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525220,2025-11-19 04:07:00,48.0,48.0,48.0,48.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525280,2025-11-19 04:08:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525340,2025-11-19 04:09:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525400,2025-11-19 04:10:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525460,2025-11-19 04:11:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525520,2025-11-19 04:12:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525580,2025-11-19 04:13:00,46.0,46.0,46.0,46.0,3
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525640,2025-11-19 04:14:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525700,2025-11-19 04:15:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525820,2025-11-19 04:17:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525880,2025-11-19 04:18:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763525940,2025-11-19 04:19:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526000,2025-11-19 04:20:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526060,2025-11-19 04:21:00,48.0,48.0,48.0,48.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526120,2025-11-19 04:22:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526180,2025-11-19 04:23:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526240,2025-11-19 04:24:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526300,2025-11-19 04:25:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526360,2025-11-19 04:26:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526420,2025-11-19 04:27:00,46.0,46.0,46.0,46.0,1
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526480,2025-11-19 04:28:00,48.0,48.0,48.0,48.0,5
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526540,2025-11-19 04:29:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526660,2025-11-19 04:31:00,46.0,46.0,46.0,46.0,2
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526720,2025-11-19 04:32:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526780,2025-11-19 04:33:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526840,2025-11-19 04:34:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763526900,2025-11-19 04:35:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527020,2025-11-19 04:37:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527080,2025-11-19 04:38:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527140,2025-11-19 04:39:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527200,2025-11-19 04:40:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527260,2025-11-19 04:41:00,48.0,48.0,48.0,48.0,20
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527380,2025-11-19 04:43:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527500,2025-11-19 04:45:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527560,2025-11-19 04:46:00,,,,,0
22500256,KXNBAGAME-25NOV19CHAIND-IND,1763527620,2025-11-19 04:47:00,,,,,0
