game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761871740,2025-10-31 00:49:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761871800,2025-10-31 00:50:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761871860,2025-10-31 00:51:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761871920,2025-10-31 00:52:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761871980,2025-10-31 00:53:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872040,2025-10-31 00:54:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872100,2025-10-31 00:55:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872160,2025-10-31 00:56:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872220,2025-10-31 00:57:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872280,2025-10-31 00:58:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872340,2025-10-31 00:59:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872400,2025-10-31 01:00:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872460,2025-10-31 01:01:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872520,2025-10-31 01:02:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872580,2025-10-31 01:03:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872640,2025-10-31 01:04:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872700,2025-10-31 01:05:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872760,2025-10-31 01:06:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872820,2025-10-31 01:07:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872880,2025-10-31 01:08:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761872940,2025-10-31 01:09:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873000,2025-10-31 01:10:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873060,2025-10-31 01:11:00,35.0,35.0,35.0,35.0,5
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873120,2025-10-31 01:12:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873180,2025-10-31 01:13:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873240,2025-10-31 01:14:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873300,2025-10-31 01:15:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873360,2025-10-31 01:16:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873420,2025-10-31 01:17:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873480,2025-10-31 01:18:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873540,2025-10-31 01:19:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873600,2025-10-31 01:20:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873660,2025-10-31 01:21:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873720,2025-10-31 01:22:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873780,2025-10-31 01:23:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873840,2025-10-31 01:24:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873900,2025-10-31 01:25:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761873960,2025-10-31 01:26:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874020,2025-10-31 01:27:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874080,2025-10-31 01:28:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874140,2025-10-31 01:29:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874200,2025-10-31 01:30:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874260,2025-10-31 01:31:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874320,2025-10-31 01:32:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874380,2025-10-31 01:33:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874440,2025-10-31 01:34:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874500,2025-10-31 01:35:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874560,2025-10-31 01:36:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874620,2025-10-31 01:37:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874680,2025-10-31 01:38:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874740,2025-10-31 01:39:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874800,2025-10-31 01:40:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874860,2025-10-31 01:41:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874920,2025-10-31 01:42:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761874980,2025-10-31 01:43:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875040,2025-10-31 01:44:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875100,2025-10-31 01:45:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875160,2025-10-31 01:46:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875220,2025-10-31 01:47:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875280,2025-10-31 01:48:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875340,2025-10-31 01:49:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875400,2025-10-31 01:50:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875460,2025-10-31 01:51:00,36.0,36.0,36.0,36.0,3
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875520,2025-10-31 01:52:00,36.0,36.0,36.0,36.0,10
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875580,2025-10-31 01:53:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875640,2025-10-31 01:54:00,36.0,36.0,36.0,36.0,2
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875700,2025-10-31 01:55:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875760,2025-10-31 01:56:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875820,2025-10-31 01:57:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875880,2025-10-31 01:58:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761875940,2025-10-31 01:59:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876000,2025-10-31 02:00:00,36.0,36.0,36.0,36.0,40
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876060,2025-10-31 02:01:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876120,2025-10-31 02:02:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876180,2025-10-31 02:03:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876240,2025-10-31 02:04:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876300,2025-10-31 02:05:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876360,2025-10-31 02:06:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876420,2025-10-31 02:07:00,36.0,36.0,36.0,36.0,7
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876480,2025-10-31 02:08:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876540,2025-10-31 02:09:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876600,2025-10-31 02:10:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876660,2025-10-31 02:11:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876720,2025-10-31 02:12:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876780,2025-10-31 02:13:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876840,2025-10-31 02:14:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876900,2025-10-31 02:15:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761876960,2025-10-31 02:16:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877020,2025-10-31 02:17:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877080,2025-10-31 02:18:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877140,2025-10-31 02:19:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877200,2025-10-31 02:20:00,35.0,35.0,35.0,35.0,10
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877260,2025-10-31 02:21:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877320,2025-10-31 02:22:00,35.0,35.0,35.0,35.0,5
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877380,2025-10-31 02:23:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877440,2025-10-31 02:24:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877500,2025-10-31 02:25:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877560,2025-10-31 02:26:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877620,2025-10-31 02:27:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877680,2025-10-31 02:28:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877740,2025-10-31 02:29:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877800,2025-10-31 02:30:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877860,2025-10-31 02:31:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877920,2025-10-31 02:32:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761877980,2025-10-31 02:33:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878040,2025-10-31 02:34:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878100,2025-10-31 02:35:00,36.0,36.0,36.0,36.0,365
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878160,2025-10-31 02:36:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878220,2025-10-31 02:37:00,36.0,36.0,36.0,36.0,6
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878280,2025-10-31 02:38:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878340,2025-10-31 02:39:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878400,2025-10-31 02:40:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878460,2025-10-31 02:41:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878520,2025-10-31 02:42:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878580,2025-10-31 02:43:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878640,2025-10-31 02:44:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878700,2025-10-31 02:45:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878760,2025-10-31 02:46:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878820,2025-10-31 02:47:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878880,2025-10-31 02:48:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761878940,2025-10-31 02:49:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879000,2025-10-31 02:50:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879060,2025-10-31 02:51:00,36.0,36.0,36.0,36.0,100
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879120,2025-10-31 02:52:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879180,2025-10-31 02:53:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879240,2025-10-31 02:54:00,36.0,36.0,35.0,35.0,157
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879300,2025-10-31 02:55:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879360,2025-10-31 02:56:00,36.0,36.0,36.0,36.0,10
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879420,2025-10-31 02:57:00,36.0,36.0,36.0,36.0,20
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879480,2025-10-31 02:58:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879540,2025-10-31 02:59:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879600,2025-10-31 03:00:00,35.0,35.0,35.0,35.0,250
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879660,2025-10-31 03:01:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879720,2025-10-31 03:02:00,36.0,36.0,36.0,36.0,398
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879780,2025-10-31 03:03:00,36.0,36.0,36.0,36.0,120
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879840,2025-10-31 03:04:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879900,2025-10-31 03:05:00,37.0,37.0,37.0,37.0,25
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761879960,2025-10-31 03:06:00,37.0,37.0,37.0,37.0,18
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880020,2025-10-31 03:07:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880080,2025-10-31 03:08:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880200,2025-10-31 03:10:00,37.0,37.0,37.0,37.0,758
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880260,2025-10-31 03:11:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880320,2025-10-31 03:12:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880380,2025-10-31 03:13:00,36.0,36.0,36.0,36.0,398
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880500,2025-10-31 03:15:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880560,2025-10-31 03:16:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880620,2025-10-31 03:17:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880680,2025-10-31 03:18:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880740,2025-10-31 03:19:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880800,2025-10-31 03:20:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880860,2025-10-31 03:21:00,37.0,37.0,37.0,37.0,50
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880920,2025-10-31 03:22:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761880980,2025-10-31 03:23:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881040,2025-10-31 03:24:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881100,2025-10-31 03:25:00,37.0,37.0,37.0,37.0,50025
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881160,2025-10-31 03:26:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881220,2025-10-31 03:27:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881280,2025-10-31 03:28:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881340,2025-10-31 03:29:00,37.0,37.0,37.0,37.0,14
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881400,2025-10-31 03:30:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881460,2025-10-31 03:31:00,36.0,36.0,36.0,36.0,1000
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881520,2025-10-31 03:32:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881580,2025-10-31 03:33:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881640,2025-10-31 03:34:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881700,2025-10-31 03:35:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881760,2025-10-31 03:36:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881880,2025-10-31 03:38:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761881940,2025-10-31 03:39:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882000,2025-10-31 03:40:00,36.0,36.0,36.0,36.0,6
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882060,2025-10-31 03:41:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882120,2025-10-31 03:42:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882180,2025-10-31 03:43:00,37.0,37.0,37.0,37.0,75
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882300,2025-10-31 03:45:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882360,2025-10-31 03:46:00,37.0,37.0,37.0,37.0,12
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882480,2025-10-31 03:48:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882540,2025-10-31 03:49:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882600,2025-10-31 03:50:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882660,2025-10-31 03:51:00,37.0,37.0,37.0,37.0,5
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882720,2025-10-31 03:52:00,37.0,37.0,37.0,37.0,12
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882780,2025-10-31 03:53:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882840,2025-10-31 03:54:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882900,2025-10-31 03:55:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761882960,2025-10-31 03:56:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883020,2025-10-31 03:57:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883080,2025-10-31 03:58:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883140,2025-10-31 03:59:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883200,2025-10-31 04:00:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883260,2025-10-31 04:01:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883320,2025-10-31 04:02:00,37.0,37.0,37.0,37.0,1
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883440,2025-10-31 04:04:00,37.0,37.0,37.0,37.0,25
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883500,2025-10-31 04:05:00,37.0,37.0,37.0,37.0,10
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883680,2025-10-31 04:08:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883740,2025-10-31 04:09:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883800,2025-10-31 04:10:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883860,2025-10-31 04:11:00,36.0,36.0,36.0,36.0,1
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883920,2025-10-31 04:12:00,37.0,37.0,37.0,37.0,12
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761883980,2025-10-31 04:13:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884100,2025-10-31 04:15:00,37.0,37.0,37.0,37.0,600
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884160,2025-10-31 04:16:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884220,2025-10-31 04:17:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884280,2025-10-31 04:18:00,37.0,37.0,37.0,37.0,5
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884340,2025-10-31 04:19:00,37.0,37.0,37.0,37.0,6
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884400,2025-10-31 04:20:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884460,2025-10-31 04:21:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884640,2025-10-31 04:24:00,37.0,37.0,37.0,37.0,25
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884820,2025-10-31 04:27:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761884940,2025-10-31 04:29:00,37.0,37.0,37.0,37.0,60
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885000,2025-10-31 04:30:00,37.0,37.0,37.0,37.0,50
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885240,2025-10-31 04:34:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885300,2025-10-31 04:35:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885360,2025-10-31 04:36:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885420,2025-10-31 04:37:00,,,,,0
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885480,2025-10-31 04:38:00,37.0,37.0,37.0,37.0,129
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885540,2025-10-31 04:39:00,37.0,37.0,37.0,37.0,20
22500026,KXNBAGAME-25OCT31DENPOR-POR,1761885600,2025-10-31 04:40:00,,,,,0
